2.5,0.84175,4.2,0.5445,0.6726
2.75,0.834338,4.55,0.556,0.6956
3.0,0.825143,4.91,0.5671,0.718
3.25,0.81486,5.27,0.578,0.74
3.5,0.803788,5.64,0.5886,0.7617
3.75,0.7923250000000001,6.02,0.5991,0.7832
4.0,0.7806679999999999,6.4,0.6095,0.8047
4.5,0.7573713999999999,7.17,0.6348,0.8474
5.0,0.7346921,7.98,0.66,0.8904
5.5,0.7130256,8.81,0.6854,0.9336
6.0,0.6924691,9.66,0.7109,0.9774
6.5,0.6731203,10.54,0.7367,1.02
7.0,0.6548778,11.45,0.7628,1.07
8.0,0.6217072,13.33,0.8371,1.16
9.0,0.5922507,15.32,0.912,1.26
10.0,0.5662046,17.4,0.9875,1.35
11.0,0.542866,19.58,1.06,1.46
12.0,0.5218332999999999,21.84,1.14,1.56
13.0,0.5029051,24.2,1.22,1.67
14.0,0.4856807,26.64,1.3,1.78
15.0,0.4698592,29.17,1.38,1.9
16.0,0.4541401,31.78,1.46,2.01
17.0,0.43862310000000004,34.49,1.54,2.14
18.0,0.42500780000000005,37.29,1.62,2.26
20.0,0.4005815,43.15,1.89,2.52
22.5,0.3742546,50.95,2.26,2.86
25.0,0.35173269999999995,59.29,2.63,3.22
27.5,0.3322145,68.13,2.99,3.6
30.0,0.315099,77.48,3.35,4.0
32.5,0.29988580000000004,87.32,3.72,4.41
35.0,0.28627430000000004,97.64,4.08,4.84
37.5,0.2741642,108.44,4.45,5.29
40.0,0.26305530000000005,119.71,4.82,5.76
45.0,0.2438402,143.61,6.06,6.73
50.0,0.227628,169.3,7.24,7.77
55.0,0.2137178,196.75,8.39,8.87
60.0,0.20160920000000002,225.92,9.54,10.03
65.0,0.19110180000000002,256.76,10.69,11.25
70.0,0.18169545,289.26,11.84,12.52
80.0,0.16578491999999997,359.05,15.78,15.23
90.0,0.15277658,435.16,19.49,18.14
100.0,0.1419698,517.41,23.1,21.26
110.0,0.13276418,605.66,26.68,24.58
120.0,0.12485943999999999,699.79,30.27,28.09
130.0,0.11795538,799.66,33.88,31.79
140.0,0.11185186999999999,905.19,37.54,35.67
150.0,0.1064488,1020.0,41.23,39.73
160.0,0.10154608000000001,1130.0,44.98,43.96
170.0,0.09724366999999999,1250.0,48.77,48.37
180.0,0.09330150999999999,1380.0,52.61,52.94
200.0,0.0864278,1650.0,66.18,62.59
225.0,0.07932404,2020.0,85.45,75.56
250.0,0.07346098,2410.0,103.74,89.5
275.0,0.06851845999999999,2840.0,121.63,104.38
300.0,0.06429633,3300.0,139.39,120.16
325.0,0.06065451,3780.0,157.17,136.82
350.0,0.057462929999999995,4300.0,175.04,154.34
375.0,0.05464156,4840.0,193.05,172.68
400.0,0.05214035,5410.0,211.23,191.84
450.0,0.0478783,6620.0,276.08,232.5
500.0,0.04437665,7940.0,336.98,276.15
550.0,0.04145528,9350.0,396.14,322.67
600.0,0.03896413,10860.0,454.53,371.91
650.0,0.03683314,12460.0,512.65,423.76
700.0,0.034972289999999996,14150.0,570.78,478.11
800.0,0.03189089,17780.0,777.14,593.89
900.0,0.029439793000000002,21740.0,967.47,718.52
1000.0,0.027448900999999998,26010.0,1150.0,851.29
