1.1,1.068429,1.59,0.2243,0.2712
1.2,1.100136,1.69,0.2274,0.2777
1.3,1.126883,1.79,0.2302,0.2837
1.4,1.1516609999999998,1.89,0.2328,0.2893
1.5,1.172465,1.98,0.2353,0.2946
1.6,1.190291,2.08,0.2375,0.2995
1.7,1.205135,2.17,0.2397,0.3043
1.8,1.218994,2.26,0.2417,0.3088
2.0,1.23875,2.44,0.2461,0.3173
2.25,1.2554999999999998,2.66,0.2516,0.3271
2.5,1.263294,2.88,0.2566,0.3363
2.75,1.2651219999999999,3.1,0.2614,0.3449
3.0,1.261976,3.32,0.266,0.3532
3.25,1.2548499999999998,3.54,0.2705,0.3612
3.5,1.24574,3.76,0.2748,0.3689
3.75,1.233643,3.99,0.279,0.3765
4.0,1.221557,4.21,0.2832,0.384
4.5,1.192412,4.68,0.2951,0.3986
5.0,1.160293,5.15,0.307,0.413
5.5,1.128193,5.64,0.3188,0.4274
6.0,1.096109,6.14,0.3308,0.4418
6.5,1.065037,6.66,0.3429,0.4563
7.0,1.0349738,7.19,0.3551,0.4711
8.0,0.9775696,8.3,0.3961,0.5013
9.0,0.9251867,9.47,0.4373,0.5327
10.0,0.8778191,10.71,0.4789,0.5655
11.0,0.8347627999999999,12.02,0.5211,0.5998
12.0,0.7957151,13.39,0.564,0.6356
13.0,0.7601742,14.83,0.6077,0.6731
14.0,0.7278387999999999,16.33,0.6521,0.7122
15.0,0.7009077,17.9,0.6973,0.7529
16.0,0.6740802,19.53,0.743,0.7951
17.0,0.6477556,21.22,0.7897,0.839
18.0,0.6250336000000001,22.98,0.8372,0.8846
20.0,0.5846958,26.68,1.0,0.9806
22.5,0.5419573,31.65,1.25,1.11
25.0,0.5057259,37.0,1.48,1.25
27.5,0.4746999,42.71,1.71,1.39
30.0,0.447678,48.78,1.93,1.55
32.5,0.42395910000000003,55.21,2.16,1.72
35.0,0.4029428,61.98,2.39,1.89
37.5,0.38412860000000004,69.1,2.61,2.07
40.0,0.367216,76.55,2.85,2.26
45.0,0.3379947,92.44,3.67,2.66
50.0,0.3135774,109.64,4.46,3.09
55.0,0.29286310000000004,128.12,5.22,3.55
60.0,0.274951,147.85,5.97,4.04
65.0,0.25944069999999997,168.81,6.72,4.56
70.0,0.24573170000000003,190.99,7.48,5.1
80.0,0.222717,238.87,10.2,6.27
90.0,0.2041054,291.42,12.73,7.54
100.0,0.18859592,348.51,15.2,8.9
110.0,0.1755881,410.07,17.65,10.37
120.0,0.16448152,475.99,20.1,11.93
130.0,0.15477588,546.19,22.57,13.58
140.0,0.14637101000000002,620.62,25.06,15.32
150.0,0.13886676,699.2,27.59,17.14
160.0,0.13226300000000002,781.86,30.14,19.06
170.0,0.12625967000000002,868.56,32.73,21.06
180.0,0.12085668000000001,959.24,35.36,23.14
200.0,0.11155156000000001,1150.0,45.05,27.56
225.0,0.10194638,1410.0,58.86,33.52
250.0,0.09406217,1700.0,71.91,39.97
275.0,0.0874587,2009.9999999999998,84.66,46.88
300.0,0.08185578,2340.0,97.3,54.25
325.0,0.07702328,2690.0,109.95,62.05
350.0,0.07282111999999999,3070.0,122.65,70.28
375.0,0.06911924,3460.0,135.45,78.92
400.0,0.06583757999999999,3880.0,148.36,87.97
450.0,0.06027478,4770.0,195.85,107.24
500.0,0.05572252,5730.0,240.26,128.02
550.0,0.05194066,6770.0,283.3,150.23
600.0,0.04872909,7890.0,325.72,173.82
650.0,0.04597774,9070.0,367.91,198.71
700.0,0.043586589999999995,10320.0,410.08,224.87
800.0,0.039644689999999996,13020.0,563.19,280.76
900.0,0.036523190000000004,15960.0,703.87,341.12
1000.0,0.03398198,19140.0,838.97,405.61
