0.9,2.064432,8.36,1.01,1.23
1.0,2.136914,8.91,1.02,1.25
1.1,2.1964799999999998,9.44,1.03,1.27
1.2,2.24411,9.95,1.04,1.29
1.3,2.28179,10.46,1.05,1.31
1.4,2.310511,10.96,1.05,1.32
1.5,2.332265,11.45,1.06,1.34
1.6,2.347047,11.95,1.07,1.35
1.7,2.355851,12.44,1.07,1.37
1.8,2.360675,12.92,1.08,1.38
2.0,2.357371,13.9,1.1,1.4
2.25,2.337058,15.13,1.12,1.43
2.5,2.304803,16.37,1.14,1.46
2.75,2.263589,17.63,1.16,1.49
3.0,2.217408,18.92,1.19,1.52
3.25,2.168252,20.24,1.21,1.54
3.5,2.118116,21.58,1.23,1.57
3.75,2.0679969999999996,22.96,1.25,1.59
4.0,2.016892,24.38,1.28,1.62
4.5,1.919713,27.32,1.36,1.67
5.0,1.828566,30.4,1.44,1.73
5.5,1.743445,33.64,1.53,1.79
6.0,1.665341,37.03,1.61,1.85
6.5,1.593253,40.58,1.71,1.91
7.0,1.526176,44.29,1.8,1.97
8.0,1.408049,52.19,2.15,2.11
9.0,1.3069478,60.72,2.49,2.27
10.0,1.2208655,69.88,2.84,2.43
11.0,1.1447971,79.67,3.19,2.61
12.0,1.0787392,90.09,3.55,2.81
13.0,1.0206897,101.12,3.91,3.01
14.0,0.9686467,112.76,4.28,3.23
15.0,0.929809,124.96,4.65,3.47
16.0,0.8912757,137.67,5.02,3.71
17.0,0.8532461,150.95,5.4,3.97
18.0,0.8199195,164.79,5.79,4.24
20.0,0.7613738,194.09,7.19,4.81
22.5,0.7002273,233.74,9.21,5.58
25.0,0.6492896,276.67,11.13,6.42
27.5,0.6060583,322.81,13.0,7.32
30.0,0.5688318,372.12,14.86,8.28
32.5,0.5363092,424.53,16.72,9.3
35.0,0.5077896,479.99,18.58,10.37
37.5,0.4824725,538.47,20.46,11.5
40.0,0.4598574,599.93,22.36,12.69
45.0,0.4209319,731.54,29.34,15.21
50.0,0.3888112,874.67,35.89,17.94
55.0,0.361694,1030.0,42.28,20.88
60.0,0.3384795,1190.0,48.61,24.0
65.0,0.31836719999999996,1370.0,54.93,27.32
70.0,0.3007565,1560.0,61.3,30.82
80.0,0.2712389,1960.0,84.53,38.37
90.0,0.24762499999999998,2410.0,106.17,46.63
100.0,0.2281137,2900.0,127.24,55.57
110.0,0.21170440000000001,3430.0,148.18,65.2
120.0,0.19779658,3990.0,169.19,75.47
130.0,0.18578987,4600.0,190.38,86.39
140.0,0.17528407999999998,5240.0,211.81,97.94
150.0,0.16597900999999998,5920.0,233.52,110.11
160.0,0.15777455,6630.0,255.53,122.89
170.0,0.15047058,7380.0,277.86,136.27
180.0,0.14386703,8170.0,300.5,150.23
200.0,0.13236095,9850.0,385.15,179.9
225.0,0.12065479,12140.0,505.99,220.15
250.0,0.11114981,14640.0,620.17,263.81
275.0,0.10314569,17340.0,731.72,310.77
300.0,0.09635222,20250.0,842.45,360.93
325.0,0.09052926,23350.0,953.25,414.2
350.0,0.08547671,26640.0,1060.0,470.5
375.0,0.08103448,30120.0,1180.0,529.75
400.0,0.07710251,33780.0,1290.0,591.89
450.0,0.07044921,41640.0,1710.0,724.55
500.0,0.06502653,50200.0,2100.0,867.95
550.0,0.06052432,59430.0,2490.0,1020.0
600.0,0.056712469999999994,69320.0,2860.0,1190.0
650.0,0.05346088,79830.0,3240.0,1360.0
700.0,0.050629520000000004,90970.0,3610.0,1540.0
800.0,0.04597727,114980.0,4980.0,1930.0
900.0,0.042305510000000005,141240.0,6230.0,2350.0
1000.0,0.03932408,169650.0,7430.0,2800.0
