0.375,0.5925039999999999,1.0,0.3086,0.3119
0.4,0.610985,1.05,0.3138,0.3199
0.45,0.645832,1.15,0.3234,0.3346
0.5,0.678468,1.25,0.3317,0.3479
0.55,0.708972,1.34,0.339,0.3599
0.6,0.7376309999999999,1.42,0.3456,0.3709
0.65,0.7646320000000001,1.51,0.3514,0.381
0.7,0.789969,1.59,0.3568,0.3905
0.8,0.836024,1.75,0.3664,0.4075
0.9,0.8764630000000001,1.9,0.3747,0.4226
1.0,0.911863,2.05,0.3819,0.4362
1.1,0.942609,2.19,0.3884,0.4485
1.2,0.969291,2.33,0.3941,0.4599
1.3,0.9922019999999999,2.46,0.3994,0.4705
1.4,1.011836,2.59,0.4042,0.4804
1.5,1.028689,2.72,0.4087,0.4898
1.6,1.042558,2.85,0.4129,0.4986
1.7,1.0534409999999998,2.98,0.4169,0.5071
1.8,1.063334,3.1,0.4206,0.5152
2.0,1.076149,3.36,0.4283,0.5305
2.25,1.083958,3.67,0.4376,0.5484
2.5,1.083801,3.98,0.4462,0.5653
2.75,1.079669,4.29,0.4544,0.5813
3.0,1.071557,4.6,0.4622,0.5968
3.25,1.05946,4.92,0.4698,0.612
3.5,1.0463749999999998,5.24,0.4773,0.6268
3.75,1.0323,5.57,0.4846,0.6414
4.0,1.0162339999999999,5.9,0.4919,0.6559
4.5,0.983921,6.57,0.5108,0.6847
5.0,0.950928,7.28,0.5298,0.7135
5.5,0.9186506,8.0,0.5491,0.7426
6.0,0.8875848000000001,8.76,0.5687,0.7722
6.5,0.857828,9.53,0.5887,0.8024
7.0,0.8297785999999999,10.34,0.6091,0.8333
8.0,0.7781966,12.04,0.673,0.8973
9.0,0.7325312,13.84,0.7383,0.9648
10.0,0.6920778,15.75,0.8052,1.04
11.0,0.6560332,17.78,0.874,1.11
12.0,0.6238954,19.91,0.9444,1.19
13.0,0.5949629000000001,22.15,1.02,1.27
14.0,0.5688347,24.49,1.09,1.36
15.0,0.54901,26.93,1.17,1.45
16.0,0.5292880000000001,29.46,1.24,1.54
17.0,0.5098685,32.09,1.32,1.64
18.0,0.4931509,34.81,1.4,1.74
20.0,0.4632206,40.53,1.66,1.95
22.5,0.43148980000000003,48.16,2.03,2.22
25.0,0.4043647,56.33,2.39,2.52
27.5,0.38104380000000004,65.03,2.75,2.83
30.0,0.3606261,74.24,3.1,3.16
32.5,0.34271100000000004,83.96,3.45,3.5
35.0,0.32669780000000004,94.16,3.8,3.86
37.5,0.31228629999999996,104.86,4.15,4.24
40.0,0.29937620000000004,116.03,4.51,4.63
45.0,0.276859,139.76,5.75,5.45
50.0,0.257945,165.33,6.91,6.33
55.0,0.24173340000000001,192.7,8.05,7.25
60.0,0.2277236,221.82,9.18,8.23
65.0,0.21551520000000002,252.67,10.31,9.27
70.0,0.20460799999999998,285.21,11.44,10.35
80.0,0.18629598,355.23,15.4,12.65
90.0,0.17138651000000002,431.74,19.1,15.14
100.0,0.15897882000000002,514.58,22.7,17.81
110.0,0.14837244,603.62,26.28,20.66
120.0,0.13926707,698.72,29.85,23.67
130.0,0.13146247,799.77,33.46,26.85
140.0,0.12445848999999999,906.66,37.1,30.2
150.0,0.11835501,1020.0,40.78,33.71
160.0,0.11285193,1140.0,44.51,37.37
170.0,0.1079492,1260.0,48.29,41.18
180.0,0.10344676000000001,1390.0,52.11,45.15
200.0,0.09571256,1670.0,65.9,53.53
225.0,0.08770831,2040.0,85.52,64.82
250.0,0.08110486,2440.0,104.1,76.98
275.0,0.07556201,2880.0,122.25,89.98
300.0,0.0708296,3350.0,140.27,103.79
325.0,0.06674755,3850.0,158.29,118.39
350.0,0.06318576999999999,4370.0,176.39,133.76
375.0,0.060044219999999995,4930.0,194.64,149.87
400.0,0.05725285,5510.0,213.05,166.72
450.0,0.05251055,6760.0,279.64,202.51
500.0,0.04862869,8109.999999999999,342.04,241.01
550.0,0.04538715,9570.0,402.59,282.08
600.0,0.042635849999999996,11120.0,462.3,325.6
650.0,0.040274739999999996,12770.0,521.7,371.46
700.0,0.038213779999999996,14520.0,581.07,419.58
800.0,0.03482221,18270.0,794.03,522.2
900.0,0.03212097,22360.0,990.05,632.78
1000.0,0.029929972,26770.0,1180.0,750.69
