14.0,0.976777,63.43,2.39,1.85
15.0,0.9375376,70.21,2.6,1.99
16.0,0.8987028,77.28,2.8,2.13
17.0,0.8603718,84.65,3.02,2.28
18.0,0.827044,92.34,3.23,2.44
20.0,0.7685961,108.62,4.01,2.77
22.5,0.7073475,130.63,5.13,3.22
25.0,0.656308,154.44,6.2,3.7
27.5,0.6128753,180.02,7.23,4.22
30.0,0.5754476,207.34,8.26,4.77
32.5,0.5428239,236.37,9.29,5.35
35.0,0.5142034,267.08,10.33,5.96
37.5,0.4886855,299.44,11.37,6.61
40.0,0.4658697,333.45,12.42,7.29
45.0,0.426743,406.24,16.27,8.73
50.0,0.3943213,485.36,19.9,10.28
55.0,0.36690330000000004,570.69,23.43,11.95
60.0,0.3434882,662.12,26.92,13.73
65.0,0.3230752,759.54,30.42,15.62
70.0,0.305264,862.86,33.93,17.61
80.0,0.2755456,1090.0,46.75,21.9
90.0,0.2515311,1330.0,58.68,26.59
100.0,0.23181929999999998,1600.0,70.31,31.67
110.0,0.21520950000000003,1890.0,81.86,37.13
120.0,0.2011013,2200.0,93.44,42.96
130.0,0.18889424,2540.0,105.13,49.15
140.0,0.17828816,2890.0,116.94,55.7
150.0,0.16888286,3270.0,128.91,62.6
160.0,0.16057818000000001,3660.0,141.05,69.84
170.0,0.15317402000000002,4070.0000000000005,153.35,77.41
180.0,0.1463703,4510.0,165.83,85.32
200.0,0.13476392999999998,5430.0,212.43,102.12
225.0,0.12295747,6690.0,278.93,124.91
250.0,0.11315225000000001,8070.0,341.76,149.61
275.0,0.10504793,9560.0,403.15,176.17
300.0,0.09818429000000001,11150.0,464.08,204.54
325.0,0.09227119,12860.0,525.05,234.66
350.0,0.08711851000000001,14670.0,586.33,266.48
375.0,0.08260617,16580.0,648.1,299.97
400.0,0.07860411,18600.0,710.44,335.08
450.0,0.07184064,22920.0,941.7,410.02
500.0,0.06631784,27620.0,1160.0,491.01
550.0,0.06173552,32689.999999999996,1370.0,577.77
600.0,0.057863580000000005,38120.0,1570.0,670.04
650.0,0.05454192,43900.0,1780.0,767.61
700.0,0.05166048,50020.0,1980.0,870.25
800.0,0.04692813,63210.0,2740.0,1090.0
900.0,0.04317628,77630.0,3420.0,1330.0
1000.0,0.04013478,93230.0,4090.0,1580.0
