225.0,0.07364198999999999,805.28,34.38,33.67
250.0,0.06827913000000001,962.07,41.64,39.77
275.0,0.06375676,1130.0,48.74,46.27
300.0,0.059884759999999995,1310.0,55.8,53.17
325.0,0.056533049999999994,1500.0,62.86,60.43
350.0,0.05360157,1700.0,69.97,68.06
375.0,0.05101028,1920.0,77.13,76.04
400.0,0.04870915,2140.0,84.35,84.37
450.0,0.04477723,2620.0,109.82,102.02
500.0,0.04154567,3130.0,133.79,120.94
550.0,0.03883439,3690.0,157.08,141.08
600.0,0.0365333,4280.0,180.08,162.37
650.0,0.03455238,4900.0,202.99,184.76
700.0,0.03283158,5560.0,225.9,208.22
800.0,0.02997027,6980.0,306.51,258.13
900.0,0.02768923,8530.0,380.96,311.77
1000.0,0.025838391,10190.0,452.61,368.85
