60.0,0.3127642,375.96,15.28,8.13
65.0,0.29435290000000003,431.07,17.26,9.24
70.0,0.2782431,489.49,19.24,10.41
80.0,0.25132709999999997,615.97,26.48,12.93
90.0,0.22951439999999998,755.21,33.21,15.68
100.0,0.2117041,906.94,39.77,18.66
110.0,0.19659556,1070.0,46.28,21.86
120.0,0.18378838,1250.0,52.81,25.28
130.0,0.17268225,1430.0,59.39,28.9
140.0,0.16297694999999998,1630.0,66.05,32.73
150.0,0.15447232,1840.0,72.79,36.77
160.0,0.14686824,2070.0,79.63,41.0
170.0,0.14016462,2300.0,86.56,45.43
180.0,0.13396137,2540.0,93.58,50.05
200.0,0.12345581,3060.0,119.78,59.85
225.0,0.11255017,3770.0,157.17,73.15
250.0,0.10374561,4550.0,192.49,87.56
275.0,0.09629184,5380.0,227.0,103.04
300.0,0.09000867,6280.0,261.24,119.57
325.0,0.08459596,7240.0,295.49,137.11
350.0,0.07989363000000001,8260.0,329.93,155.64
375.0,0.07577158,9330.0,364.62,175.14
400.0,0.07210978,10460.0,399.64,195.57
450.0,0.06591676,12890.0,529.42,239.16
500.0,0.06087431,15530.0,650.68,286.25
550.0,0.05668229,18380.0,768.23,336.68
600.0,0.05313059,21420.0,884.11,390.3
650.0,0.050089140000000004,24670.0,999.36,446.97
700.0,0.04745789,28100.0,1110.0,506.58
800.0,0.04311583,35490.0,1540.0,634.14
900.0,0.03967422,43580.0,1920.0,772.12
1000.0,0.03689291,52320.0,2290.0,919.74
