4.5,0.96853,24.12,1.8,2.41
5.0,0.9295451,26.9,1.88,2.53
5.5,0.8929742,29.79,1.96,2.65
6.0,0.8588139,32.81,2.05,2.78
6.5,0.8271619,35.95,2.14,2.91
7.0,0.7977166,39.2,2.23,3.04
8.0,0.7451415,46.06,2.51,3.32
9.0,0.6996815000000001,53.39,2.8,3.62
10.0,0.6600325,61.18,3.09,3.93
11.0,0.6252915,69.43,3.39,4.27
12.0,0.5946568,78.11,3.69,4.62
13.0,0.5673269999999999,87.23,4.0,4.98
14.0,0.5428011,96.78,4.32,5.37
15.0,0.5249783,106.71,4.64,5.76
16.0,0.5073581,116.98,4.96,6.17
17.0,0.4898401,127.61,5.28,6.59
18.0,0.47382399999999997,138.62,5.61,7.03
20.0,0.4450961,161.71,6.69,7.94
22.5,0.4146677,192.58,8.22,9.14
25.0,0.3886446,225.62,9.69,10.42
27.5,0.3662253,260.77,11.14,11.77
30.0,0.346709,297.99,12.58,13.19
32.5,0.3293951,337.25,14.01,14.67
35.0,0.314083,378.49,15.45,16.22
37.5,0.3002723,421.69,16.9,17.82
40.0,0.28786300000000004,466.82,18.36,19.49
45.0,0.2662471,562.69,23.36,23.01
50.0,0.2481342,665.97,28.11,26.76
55.0,0.2326235,776.49,32.74,30.74
60.0,0.2191144,894.08,37.32,34.93
65.0,0.2074067,1020.0,41.9,39.34
70.0,0.19699998,1150.0,46.5,43.95
80.0,0.17938890999999998,1430.0,62.51,53.79
90.0,0.16508015,1740.0,77.48,64.42
100.0,0.15307304,2080.0,92.07,75.81
110.0,0.14296714,2430.0,106.54,87.95
120.0,0.13426217000000001,2820.0,121.04,100.81
130.0,0.12665790999999998,3230.0,135.64,114.37
140.0,0.12005423,3660.0,150.39,128.63
150.0,0.11415101,4110.0,165.32,143.57
160.0,0.10884816,4590.0,180.44,159.17
170.0,0.10404564,5090.0,195.76,175.42
180.0,0.09980337,5610.0,211.3,192.31
200.0,0.09233947999999999,6710.0,266.91,228.0
225.0,0.08462554,8220.0,345.98,276.04
250.0,0.07827235,9850.0,420.95,327.77
275.0,0.07293971,11610.0,494.24,383.06
300.0,0.06838748,13490.0,566.99,441.8
325.0,0.06444557000000001,15490.0,639.77,503.89
350.0,0.06101393,17610.0,712.93,569.23
375.0,0.05799249,19840.0,786.66,637.73
400.0,0.055301220000000005,22190.0,861.07,709.31
450.0,0.05072909,27210.0,1130.0,861.44
500.0,0.04698736,32650.0,1380.0,1030.0
550.0,0.043855929999999994,38500.0,1620.0,1200.0
600.0,0.04120472,44760.0,1870.0,1380.0
650.0,0.0389237,51390.0,2100.0,1580.0
700.0,0.03694281,58400.0,2340.0,1780.0
800.0,0.03366135,73480.0,3200.0,2220.0
900.0,0.0310602,89920.0,3990.0,2690.0
1000.0,0.02893927,107650.0,4750.0,3190.0
