80.0,0.3108279,2670.0,115.6,18.64
90.0,0.28211489999999995,3300.0,146.34,22.92
100.0,0.2586044,3990.0,176.36,27.59
110.0,0.23899568,4750.0,206.25,32.64
120.0,0.22238838,5560.0,236.31,38.07
130.0,0.20818215,6430.0,266.68,43.87
140.0,0.19577678,7360.0,297.45,50.04
150.0,0.18497209,8340.0,328.67,56.56
160.0,0.17536796000000002,9380.0,360.36,63.43
170.0,0.16676428999999998,10480.0,392.52,70.65
180.0,0.15916101,11630.0,425.17,78.22
200.0,0.1459554,14090.0,549.88,94.35
225.0,0.13244973,17460.0,728.33,116.37
250.0,0.12154514999999999,21150.0,896.83,140.37
275.0,0.11254137,25150.0,1060.0,166.31
300.0,0.10483819,29460.0,1230.0,194.12
325.0,0.09829548,34080.0,1390.0,223.76
350.0,0.09262314,38980.0,1550.0,255.18
375.0,0.08765110000000001,44180.0,1720.0,288.33
400.0,0.08326931,49660.0,1890.0,323.18
450.0,0.07587629,61450.0,2520.0,397.84
500.0,0.06987386,74320.0,3110.0,478.84
550.0,0.06490185,88230.0,3680.0,565.9
600.0,0.06071016,103150.0,4250.0,658.77
650.0,0.05712873,119050.0,4810.0,757.22
700.0,0.05403749,135910.0,5370.0,861.03
800.0,0.04894546,172340.0,7450.0,1080.0
900.0,0.04493386,212290.0,9360.0,1330.0
1000.0,0.041692570000000005,255570.0,11190.0,1590.0
