0.4,0.7014429999999999,0.5975,0.1779,0.1807
0.45,0.744538,0.6484,0.1823,0.1876
0.5,0.783632,0.6971,0.186,0.1938
0.55,0.819001,0.7439,0.1893,0.1994
0.6,0.851129,0.7892,0.1922,0.2045
0.65,0.880305,0.8332,0.1948,0.2091
0.7,0.9068189999999999,0.876,0.1971,0.2135
0.8,0.952637,0.9588,0.2014,0.2213
0.9,0.990346,1.04,0.2051,0.2283
1.0,1.0209219999999999,1.12,0.2084,0.2347
1.1,1.046648,1.19,0.2113,0.2405
1.2,1.066413,1.27,0.2139,0.2459
1.3,1.083209,1.34,0.2164,0.251
1.4,1.096031,1.41,0.2186,0.2557
1.5,1.104873,1.48,0.2208,0.2603
1.6,1.112732,1.56,0.2228,0.2647
1.7,1.117605,1.63,0.2247,0.2689
1.8,1.1204910000000001,1.7,0.2266,0.273
2.0,1.123292,1.84,0.2305,0.2808
2.25,1.119087,2.02,0.2353,0.29
2.5,1.109919,2.2,0.2399,0.2989
2.75,1.098778,2.38,0.2443,0.3075
3.0,1.084657,2.56,0.2487,0.3158
3.25,1.0685529999999999,2.75,0.2529,0.3241
3.5,1.052463,2.94,0.2571,0.3323
3.75,1.035383,3.13,0.2613,0.3404
4.0,1.0183119999999999,3.33,0.2655,0.3485
4.5,0.9849910000000001,3.73,0.2767,0.3647
5.0,0.952492,4.15,0.2881,0.381
5.5,0.921609,4.58,0.2996,0.3976
6.0,0.8923392,5.02,0.3113,0.4144
6.5,0.8649787,5.48,0.3232,0.4316
7.0,0.8392261000000001,5.96,0.3353,0.4492
8.0,0.7923388,6.95,0.3734,0.4855
9.0,0.7511692,8.0,0.4118,0.5234
10.0,0.7146123,9.1,0.4506,0.563
11.0,0.6820649,10.26,0.4897,0.6044
12.0,0.6528248,11.47,0.5294,0.6474
13.0,0.6265903,12.74,0.5695,0.692
14.0,0.6027602999999999,14.06,0.6102,0.7383
15.0,0.581234,15.43,0.6513,0.7862
16.0,0.5597107,16.85,0.6931,0.8356
17.0,0.53859,18.32,0.7356,0.8868
18.0,0.5206713,19.85,0.7789,0.9396
20.0,0.4888392,23.07,0.9245,1.05
22.5,0.4550065,27.36,1.13,1.2
25.0,0.4261799,31.97,1.33,1.35
27.5,0.40135770000000004,36.87,1.53,1.52
30.0,0.379639,42.06,1.73,1.69
32.5,0.360523,47.54,1.92,1.87
35.0,0.343609,53.3,2.12,2.06
37.5,0.3282969,59.34,2.32,2.26
40.0,0.31458610000000004,65.65,2.52,2.47
45.0,0.2906679,79.06,3.22,2.9
50.0,0.27065310000000004,93.53,3.87,3.37
55.0,0.2535408,109.02,4.52,3.86
60.0,0.2387305,125.51,5.15,4.38
65.0,0.2257216,142.99,5.79,4.93
70.0,0.2142139,161.44,6.43,5.51
80.0,0.1949013,201.16,8.67,6.74
90.0,0.17909124999999998,244.6,10.77,8.07
100.0,0.16598311999999998,291.66,12.81,9.49
110.0,0.15487639,342.28,14.84,11.01
120.0,0.14537071000000001,396.38,16.86,12.63
130.0,0.13706585000000002,453.88,18.91,14.33
140.0,0.12976165,514.74,20.97,16.12
150.0,0.12335797000000001,578.9,23.06,18.0
160.0,0.11755473,646.32,25.17,19.97
170.0,0.11235185,716.93,27.31,22.02
180.0,0.10774927000000001,790.71,29.48,24.15
200.0,0.09957484,947.5,37.35,28.65
225.0,0.09119034999999999,1160.0,48.54,34.72
250.0,0.08427672,1390.0,59.14,41.27
275.0,0.0784837,1640.0,69.49,48.27
300.0,0.07354117,1910.0,79.76,55.71
325.0,0.06927900000000001,2190.0,90.04,63.59
350.0,0.06555713,2490.0,100.37,71.88
375.0,0.0622755,2810.0,110.77,80.58
400.0,0.059364059999999996,3150.0,121.27,89.67
450.0,0.05442163,3860.0,159.41,109.02
500.0,0.05036967,4640.0,195.14,129.84
550.0,0.046988039999999995,5470.0,229.79,152.06
600.0,0.04412668,6360.0,263.97,175.62
650.0,0.04166551,7310.0,297.97,200.47
700.0,0.039524500000000004,8310.0,331.96,226.55
800.0,0.03599285,10460.0,454.26,282.2
900.0,0.03319154,12810.0,566.8,342.21
1000.0,0.03091049,15350.0,674.93,406.26
