35.0,0.3221895,104.36,4.21,4.34
37.5,0.30797850000000004,116.19,4.61,4.76
40.0,0.2951688,128.56,5.0,5.2
45.0,0.2729523,154.85,6.37,6.13
50.0,0.254239,183.18,7.67,7.11
55.0,0.23822780000000002,213.5,8.93,8.16
60.0,0.2244185,245.77,10.19,9.26
65.0,0.2123104,279.95,11.44,10.43
70.0,0.20160350000000002,316.02,12.69,11.64
80.0,0.18359201,393.62,17.09,14.24
90.0,0.16878294,478.43,21.19,17.04
100.0,0.15657557,570.28,25.19,20.05
110.0,0.14616946,668.99,29.16,23.26
120.0,0.13726429999999998,774.44,33.14,26.66
130.0,0.1294599,886.48,37.14,30.25
140.0,0.12265608,1010.0,41.18,34.02
150.0,0.11655275000000001,1130.0,45.27,37.97
160.0,0.1111498,1260.0,49.41,42.1
170.0,0.10624719,1400.0,53.61,46.4
180.0,0.10184484,1540.0,57.87,50.88
200.0,0.09425082,1850.0,73.17,60.33
225.0,0.08635673999999999,2260.0,94.94,73.06
250.0,0.07985344,2710.0,115.56,86.77
275.0,0.07439069999999999,3190.0,135.72,101.43
300.0,0.06973839999999999,3710.0,155.73,117.02
325.0,0.06571642999999999,4270.0,175.74,133.49
350.0,0.06220472,4850.0,195.85,150.83
375.0,0.05911324,5470.0,216.12,169.01
400.0,0.056361930000000005,6110.0,236.57,188.01
450.0,0.05169972,7500.0,310.48,228.4
500.0,0.047867929999999996,9000.0,379.75,271.84
550.0,0.04467645,10610.0,446.98,318.18
600.0,0.04197521,12340.0,513.28,367.29
650.0,0.039644149999999996,14170.0,579.25,419.05
700.0,0.03762323,16100.000000000002,645.19,473.35
800.0,0.03427172,20270.0,881.52,589.17
900.0,0.03162053,24800.0,1100.0,713.96
1000.0,0.029459571,29700.0,1310.0,847.04
