130.0,0.16477922,628.2,25.99,13.79
140.0,0.15567412,714.88,28.89,15.6
150.0,0.14756967,806.48,31.83,17.5
160.0,0.14036574000000002,902.92,34.8,19.49
170.0,0.13396225,1000.0,37.82,21.57
180.0,0.12815912999999998,1110.0,40.87,23.75
200.0,0.11815378,1340.0,52.23,28.36
225.0,0.10784836,1640.0,68.42,34.6
250.0,0.09938397,1980.0,83.73,41.36
275.0,0.09233034,2340.0,98.67,48.61
300.0,0.08633729,2730.0,113.5,56.35
325.0,0.08118468,3140.0,128.34,64.56
350.0,0.07669243,3580.0,143.25,73.23
375.0,0.07276046,4050.0,158.28,82.34
400.0,0.06926873,4540.0,173.44,91.89
450.0,0.06334581,5590.0,229.47,112.25
500.0,0.058523450000000005,6730.0,281.85,134.23
550.0,0.05450151,7960.0,332.62,157.75
600.0,0.05110987,9270.0,382.68,182.75
650.0,0.04819847,10670.0,432.46,209.16
700.0,0.04566726,12150.0,482.23,236.93
800.0,0.04150528,15340.0,663.58,296.34
900.0,0.038203720000000004,18830.0,830.19,360.57
1000.0,0.03553246,22590.0,990.2,429.26
