0.55,0.8878560000000001,0.8361,0.1981,0.2127
0.6,0.922473,0.8868,0.2012,0.2181
0.65,0.953939,0.936,0.204,0.2231
0.7,0.982545,0.9839,0.2064,0.2278
0.8,1.0317489999999998,1.08,0.211,0.2362
0.9,1.073347,1.17,0.2149,0.2436
1.0,1.107014,1.25,0.2184,0.2503
1.1,1.1337329999999999,1.34,0.2215,0.2565
1.2,1.156492,1.42,0.2243,0.2623
1.3,1.174283,1.5,0.2269,0.2676
1.4,1.188099,1.58,0.2293,0.2727
1.5,1.198937,1.66,0.2315,0.2776
1.6,1.205792,1.74,0.2337,0.2822
1.7,1.2116630000000002,1.82,0.2357,0.2866
1.8,1.215545,1.9,0.2377,0.2909
2.0,1.2173420000000001,2.06,0.2419,0.2992
2.25,1.212132,2.26,0.2471,0.3089
2.5,1.20196,2.46,0.2521,0.3183
2.75,1.1878149999999998,2.66,0.2569,0.3273
3.0,1.170692,2.87,0.2616,0.3362
3.25,1.152586,3.07,0.2663,0.3449
3.5,1.1334929999999999,3.29,0.2709,0.3535
3.75,1.114411,3.5,0.2755,0.3621
4.0,1.094339,3.72,0.2801,0.3707
4.5,1.055215,4.17,0.2928,0.3879
5.0,1.018114,4.64,0.3057,0.4054
5.5,0.9823299999999999,5.13,0.3187,0.4231
6.0,0.9486578,5.63,0.3321,0.4412
6.5,0.917096,6.16,0.3457,0.4597
7.0,0.8874422000000001,6.7,0.3596,0.4788
8.0,0.8338530999999999,7.83,0.4044,0.5183
9.0,0.786782,9.03,0.4495,0.5599
10.0,0.745224,10.31,0.4952,0.6037
11.0,0.7083756,11.65,0.5415,0.6497
12.0,0.6754347,13.06,0.5884,0.6979
13.0,0.6458995,14.54,0.6361,0.7481
14.0,0.6191689,16.09,0.6845,0.8005
15.0,0.5971421,17.69,0.7335,0.8549
16.0,0.5752183,19.36,0.783,0.9111
17.0,0.5537972,21.09,0.8333,0.9693
18.0,0.5352782,22.88,0.8844,1.03
20.0,0.5024454,26.65,1.06,1.16
22.5,0.4674121,31.69,1.31,1.32
25.0,0.4375849,37.1,1.54,1.5
27.5,0.4118623,42.85,1.78,1.69
30.0,0.3893433,48.95,2.01,1.89
32.5,0.3696269,55.4,2.24,2.1
35.0,0.3520128,62.17,2.47,2.31
37.5,0.3362003,69.28,2.7,2.54
40.0,0.3219894,76.71,2.94,2.78
45.0,0.29737080000000005,92.51,3.76,3.28
50.0,0.2766558,109.55,4.54,3.81
55.0,0.25904330000000003,127.82,5.29,4.37
60.0,0.24373270000000002,147.28,6.04,4.97
65.0,0.2304237,167.92,6.79,5.6
70.0,0.2186159,189.71,7.54,6.26
80.0,0.19880299999999998,236.64,10.2,7.67
90.0,0.1825928,287.99,12.68,9.2
100.0,0.16918453,343.66,15.1,10.84
110.0,0.15777768,403.55,17.49,12.59
120.0,0.14797190000000002,467.58,19.89,14.45
130.0,0.13956696000000002,535.66,22.3,16.41
140.0,0.13206268000000002,607.73,24.74,18.48
150.0,0.12545894000000002,683.73,27.21,20.64
160.0,0.11955563999999999,763.59,29.71,22.91
170.0,0.11435271,847.26,32.24,25.27
180.0,0.10955009,934.69,34.81,27.73
200.0,0.10124558,1120.0,44.13,32.92
225.0,0.09269102,1370.0,57.4,39.93
250.0,0.08564732,1650.0,69.97,47.49
275.0,0.07973425999999999,1940.0,82.24,55.57
300.0,0.07470168,2260.0,94.41,64.17
325.0,0.07035948,2600.0,106.59,73.27
350.0,0.06657757,2960.0,118.83,82.85
375.0,0.06323591,3330.0,131.16,92.91
400.0,0.06027445,3730.0,143.6,103.42
450.0,0.055241979999999996,4580.0,188.88,125.79
500.0,0.051129980000000005,5500.0,231.27,149.87
550.0,0.04769833,6490.0,272.39,175.57
600.0,0.04478694,7550.0,312.94,202.83
650.0,0.04228576,8670.0,353.27,231.57
700.0,0.040114729999999994,9860.0,393.58,261.74
800.0,0.03652305,12420.0,538.81,326.13
900.0,0.03368172,15210.0,672.39,395.57
1000.0,0.031360650000000004,18220.0,800.71,469.67
