0.35,0.753717,0.6734,0.1857,0.1919
0.375,0.779905,0.708,0.1887,0.1967
0.4,0.8050350000000001,0.7416,0.1915,0.2012
0.45,0.851794,0.8064,0.1964,0.2094
0.5,0.8946580000000001,0.8685,0.2008,0.2167
0.55,0.933902,0.9283,0.2046,0.2234
0.6,0.969809,0.986,0.2079,0.2294
0.65,1.002867,1.04,0.211,0.235
0.7,1.033365,1.1,0.2137,0.2402
0.8,1.0858569999999999,1.2,0.2188,0.2495
0.9,1.1304459999999998,1.3,0.2232,0.2578
1.0,1.1671040000000001,1.4,0.227,0.2653
1.1,1.196816,1.5,0.2305,0.2722
1.2,1.221569,1.59,0.2336,0.2786
1.3,1.241355,1.68,0.2365,0.2846
1.4,1.2561669999999998,1.77,0.2392,0.2902
1.5,1.268001,1.86,0.2417,0.2956
1.6,1.275853,1.95,0.2441,0.3007
1.7,1.2817209999999999,2.04,0.2464,0.3056
1.8,1.284601,2.13,0.2486,0.3104
2.0,1.2853919999999999,2.31,0.2534,0.3195
2.25,1.277178,2.54,0.2593,0.3303
2.5,1.263002,2.76,0.2651,0.3407
2.75,1.2448540000000001,2.99,0.2706,0.3508
3.0,1.222728,3.23,0.2761,0.3607
3.25,1.200619,3.46,0.2815,0.3705
3.5,1.1765240000000001,3.71,0.2869,0.3802
3.75,1.152441,3.96,0.2923,0.3899
4.0,1.1293669999999998,4.21,0.2978,0.3996
4.5,1.0822399999999999,4.73,0.3132,0.4193
5.0,1.039137,5.28,0.3288,0.4394
5.5,0.998351,5.85,0.3449,0.4599
6.0,0.9608774999999999,6.44,0.3613,0.481
6.5,0.9263144,7.06,0.378,0.5028
7.0,0.8945595000000001,7.69,0.3952,0.5251
8.0,0.8383684,9.04,0.4508,0.5719
9.0,0.7903958999999999,10.46,0.5065,0.6213
10.0,0.7491366,11.97,0.5624,0.6733
11.0,0.7132872,13.56,0.6186,0.7278
12.0,0.6819454,15.23,0.6752,0.7848
13.0,0.6543095000000001,16.97,0.7321,0.8441
14.0,0.6296783,18.78,0.7894,0.9056
15.0,0.6072509,20.66,0.8471,0.9691
16.0,0.5848267,22.62,0.9054,1.03
17.0,0.5629051,24.64,0.9646,1.1
18.0,0.5439857,26.75,1.02,1.17
20.0,0.5102523,31.16,1.23,1.32
22.5,0.4745182,37.08,1.52,1.51
25.0,0.4440905,43.42,1.8,1.72
27.5,0.4178675,50.17,2.07,1.94
30.0,0.395048,57.34,2.34,2.17
32.5,0.37493139999999997,64.9,2.61,2.41
35.0,0.3570169,72.85,2.89,2.66
37.5,0.3410042,81.2,3.16,2.93
40.0,0.3265931,89.92,3.44,3.2
45.0,0.3014742,108.48,4.4,3.78
50.0,0.2804588,128.5,5.32,4.4
55.0,0.262546,149.97,6.2,5.05
60.0,0.2470353,172.83,7.09,5.75
65.0,0.2335261,197.08,7.96,6.48
70.0,0.22151810000000002,222.69,8.85,7.24
80.0,0.20130499999999998,277.86,11.97,8.88
90.0,0.18489458,338.24,14.89,10.65
100.0,0.17128615,403.71,17.73,12.55
110.0,0.15977916,474.16,20.54,14.59
120.0,0.14977327,549.48,23.36,16.74
130.0,0.14116823,629.59,26.2,19.02
140.0,0.13366387,714.4,29.07,21.42
150.0,0.12696006,803.84,31.97,23.94
160.0,0.1210567,897.84,34.91,26.57
170.0,0.11565370999999999,996.33,37.89,29.31
180.0,0.11085102999999999,1100.0,40.91,32.17
200.0,0.10244644,1320.0,51.89,38.21
225.0,0.09373179,1620.0,67.52,46.35
250.0,0.08659802,1940.0,82.31,55.14
275.0,0.0806149,2290.0,96.77,64.54
300.0,0.07552227,2660.0,111.11,74.54
325.0,0.07112003,3060.0,125.45,85.13
350.0,0.06728809,3480.0,139.86,96.28
375.0,0.0639064,3920.0,154.38,107.98
400.0,0.0609149,4390.0,169.04,120.21
450.0,0.05582239,5390.0,222.4,146.24
500.0,0.051660359999999995,6480.0,272.37,174.27
550.0,0.048188669999999996,7640.0,320.84,204.19
600.0,0.04523726,8890.0,368.63,235.93
650.0,0.042706049999999995,10220.0,416.16,269.41
700.0,0.040515010000000004,11620.0,463.68,304.55
800.0,0.03688329,14640.0,634.96,379.55
900.0,0.03400194,17930.0,792.51,460.46
1000.0,0.03167085,21480.0,943.85,546.8
