13.0,0.5299161,28.33,1.37,1.82
14.0,0.5099909,31.28,1.47,1.94
15.0,0.49306880000000003,34.35,1.56,2.08
16.0,0.4762492,37.52,1.66,2.21
17.0,0.4596317,40.8,1.76,2.35
18.0,0.44511599999999996,44.2,1.86,2.5
20.0,0.4189889,51.32,2.19,2.8
22.5,0.3910612,60.81,2.65,3.2
25.0,0.3671387,70.96,3.1,3.62
27.5,0.34652,81.74,3.54,4.06
30.0,0.3284041,93.14,3.98,4.52
32.5,0.31229049999999997,105.15,4.43,5.01
35.0,0.2980787,117.76,4.87,5.51
37.5,0.2851684,130.96,5.31,6.04
40.0,0.2735592,144.73,5.76,6.58
45.0,0.2533438,173.96,7.29,7.73
50.0,0.2363312,205.42,8.73,8.95
55.0,0.2217207,239.05,10.14,10.24
60.0,0.2091119,274.79,11.55,11.61
65.0,0.1980043,312.63,12.95,13.04
70.0,0.18819778999999998,352.5,14.35,14.53
80.0,0.17168699,438.19,19.2,17.72
90.0,0.15807844000000001,531.7,23.74,21.16
100.0,0.14677149,632.83,28.17,24.84
110.0,0.13716573,741.4,32.57,28.76
120.0,0.12886086,857.26,36.97,32.91
130.0,0.12175670000000001,980.25,41.41,37.28
140.0,0.1153531,1110.0,45.88,41.87
150.0,0.10974995000000001,1250.0,50.42,46.67
160.0,0.10474717,1390.0,55.01,51.68
170.0,0.10024469999999999,1540.0,59.66,56.9
180.0,0.09614249000000001,1700.0,64.38,62.33
200.0,0.08901869,2029.9999999999998,81.12,73.77
225.0,0.08165483,2480.0,104.9,89.16
250.0,0.07557171,2970.0,127.47,105.72
275.0,0.07046912,3500.0,149.54,123.4
300.0,0.06609694,4070.0000000000005,171.45,142.16
325.0,0.06232507,4670.0,193.37,161.98
350.0,0.05903346,5300.0,215.41,182.83
375.0,0.05612205,5970.0,237.62,204.67
400.0,0.05354081,6670.0,260.04,227.48
450.0,0.04914872,8180.0,340.33,275.93
500.0,0.04553703,9810.0,415.7,327.98
550.0,0.04252563,11560.0,488.88,383.46
600.0,0.03996445,13430.0,561.1,442.22
650.0,0.03776344,15410.0,632.98,504.11
700.0,0.03585257,17510.0,704.86,569.0
800.0,0.03268114,22010.0,960.79,707.3
900.0,0.03016001,26920.0,1200.0,856.21
1000.0,0.0281191,32220.0,1420.0,1010.0
