110.0,19.8932,7.31,867.9,1.04
120.0,20.9754,7.67,877.8,1.06
130.0,22.0012,8.02,886.5,1.08
140.0,22.9801,8.35,894.1,1.1
150.0,23.9013,8.66,900.9,1.11
160.0,24.7646,8.97,907.0,1.13
170.0,25.5996,9.26,912.5,1.14
180.0,26.386,9.55,917.6,1.15
200.0,27.8425,10.1,928.1,1.17
225.0,29.4782,10.74,940.2,1.19
250.0,30.9282,11.36,950.6,1.21
275.0,32.2215,11.95,959.7,1.23
300.0,33.3872,12.52,967.8,1.24
325.0,34.4448,13.07,975.2,1.26
350.0,35.4041,13.61,981.9,1.27
375.0,36.3046,14.13,988.1,1.28
400.0,37.0161,14.64,993.9,1.29
450.0,38.091800000000006,15.64,1.01,1.31
500.0,38.970000000000006,16.61,1.02,1.33
550.0,39.6402,17.56,1.04,1.34
600.0,40.1418,18.5,1.05,1.35
650.0,40.504599999999996,19.43,1.06,1.37
700.0,40.76838,20.35,1.07,1.38
800.0,41.058,22.19,1.11,1.4
900.0,41.14972,24.01,1.14,1.42
1000.0,41.10295,25.83,1.18,1.44
