1.0,10.858,98.6,25.4,19.9
1.1,10.845,107.8,27.4,21.5
1.2,10.83,117.1,29.3,23.0
1.3,10.814,126.4,31.3,24.6
1.4,10.796,135.7,33.2,26.2
1.5,10.777000000000001,145.1,35.0,27.7
1.6,10.757000000000001,154.5,36.9,29.2
1.7,10.735,164.0,38.7,30.7
1.8,10.711,173.4,40.5,32.3
2.0,10.663,192.5,44.1,35.3
2.25,10.596,216.6,48.6,39.1
2.5,10.526,241.0,52.9,42.8
2.75,10.454,265.6,57.1,46.5
3.0,10.381,290.4,61.2,50.2
3.25,10.308,315.5,65.3,53.9
3.5,10.236,340.8,69.3,57.6
3.75,10.165,366.3,73.2,61.2
4.0,10.096,392.1,77.1,64.9
4.5,9.966000000000001,444.3,84.9,72.2
5.0,9.850000000000001,497.3,92.5,79.5
5.5,9.748,551.0,99.9,86.7
6.0,9.664,605.4,107.1,94.0
6.5,9.597999999999999,660.3,114.2,101.2
7.0,9.552,715.7,121.1,108.4
8.0,9.518,827.2,134.8,122.6
9.0,9.554,939.1,147.7,136.6
10.0,9.652000000000001,1.05,159.8,150.3
11.0,9.801,1.16,171.1,163.6
12.0,9.993,1.27,181.7,176.4
13.0,10.222,1.38,191.5,188.7
14.0,10.478,1.48,200.6,200.5
15.0,10.759,1.58,209.1,211.8
16.0,11.059999999999999,1.68,216.9,222.6
17.0,11.376,1.78,224.2,232.8
18.0,11.703,1.87,230.9,242.6
20.0,12.39,2.05,243.7,260.8
22.5,13.279,2.26,257.6,281.1
25.0,14.193,2.46,269.3,299.1
27.5,15.117,2.65,279.4,315.1
30.0,16.037,2.83,288.0,329.3
32.5,16.948999999999998,2.99,295.5,342.2
35.0,17.840999999999998,3.15,302.1,353.8
37.5,18.732,3.3,308.0,364.3
40.0,19.599999999999998,3.45,313.2,373.9
45.0,21.281999999999996,3.72,323.2,390.8
50.0,22.903,3.97,331.4,405.2
55.0,24.457,4.2,338.3,417.6
60.0,25.932000000000002,4.42,344.2,428.5
65.0,27.345299999999998,4.63,349.4,438.1
70.0,28.6955,4.83,353.9,446.7
80.0,31.2219,5.2,363.3,461.5
90.0,33.544399999999996,5.54,371.0,473.8
100.0,35.668499999999995,5.87,377.5,484.2
110.0,37.6214,6.17,383.1,493.3
120.0,39.4112,6.46,387.9,501.2
130.0,41.0664,6.74,392.2,508.3
140.0,42.5959,7.01,396.1,514.7
150.0,44.009,7.27,399.6,520.4
160.0,45.315,7.52,402.9,525.7
170.0,46.523500000000006,7.76,405.8,530.6
180.0,47.644099999999995,8.0,408.6,535.1
200.0,49.640499999999996,8.46,416.2,543.2
225.0,51.745999999999995,9.01,426.0,552.0
250.0,53.4876,9.55,434.8,559.8
275.0,54.9439,10.06,442.8,566.7
300.0,56.143699999999995,10.57,450.3,573.0
325.0,57.136300000000006,11.06,457.2,578.7
350.0,57.9611,11.55,463.8,584.1
375.0,59.107800000000005,12.03,470.0,589.0
400.0,59.905899999999995,12.5,475.9,593.6
450.0,60.9058,13.43,495.8,602.2
500.0,61.6493,14.35,514.2,609.9
550.0,62.1356,15.25,531.6,617.1
600.0,62.4339,16.15,548.2,623.8
650.0,62.593900000000005,17.05,564.1,630.2
700.0,62.645199999999996,17.95,579.5,636.2
800.0,62.5108,19.74,634.9,647.6
900.0,62.1993,21.54,686.1,658.3
1000.0,61.7799,23.36,734.2,668.4
