80.0,16.447100000000002,8.72,1.16,1.35
90.0,17.8493,9.33,1.18,1.4
100.0,19.1597,9.9,1.2,1.43
110.0,20.3962,10.43,1.21,1.47
120.0,21.5576,10.93,1.23,1.49
130.0,22.652700000000003,11.41,1.24,1.52
140.0,23.6708,11.87,1.25,1.54
150.0,24.631500000000003,12.3,1.26,1.56
160.0,25.534299999999998,12.73,1.27,1.58
170.0,26.3788,13.14,1.27,1.6
180.0,27.1748,13.53,1.28,1.61
200.0,28.6205,14.29,1.29,1.64
225.0,30.2055,15.2,1.31,1.67
250.0,31.564899999999998,16.06,1.32,1.7
275.0,32.737700000000004,16.89,1.34,1.72
300.0,33.7429,17.69,1.35,1.74
325.0,34.6202,18.47,1.36,1.76
350.0,35.3891,19.23,1.37,1.77
375.0,36.3093,19.98,1.38,1.79
400.0,37.0507,20.71,1.39,1.8
450.0,38.115899999999996,22.13,1.41,1.83
500.0,38.9138,23.52,1.43,1.85
550.0,39.5137,24.88,1.45,1.87
600.0,39.9751,26.23,1.47,1.89
650.0,40.3177,27.56,1.48,1.91
700.0,40.5712,28.88,1.5,1.93
800.0,40.890519999999995,31.51,1.55,1.96
900.0,41.032000000000004,34.13,1.6,1.99
1000.0,41.06503,36.74,1.65,2.02
