27.5,6.59,3.36,796.8,771.5
30.0,7.003,3.61,826.8,814.3
32.5,7.420999999999999,3.84,853.1,853.2
35.0,7.8435,4.06,876.4,888.5
37.5,8.267100000000001,4.27,897.0,920.8
40.0,8.6899,4.47,915.4,950.4
45.0,9.528,4.85,947.4,1.0
50.0,10.3481,5.2,973.7,1.05
55.0,11.144599999999999,5.52,995.6,1.09
60.0,11.9127,5.83,1.01,1.12
65.0,12.656099999999999,6.11,1.03,1.15
70.0,13.3638,6.39,1.04,1.18
80.0,14.709299999999999,6.89,1.07,1.22
90.0,15.935099999999998,7.36,1.09,1.26
100.0,17.0683,7.79,1.1,1.29
110.0,18.1172,8.2,1.12,1.32
120.0,19.1005,8.59,1.13,1.34
130.0,20.0074,8.96,1.14,1.36
140.0,20.857100000000003,9.31,1.15,1.38
150.0,21.6691,9.65,1.15,1.4
160.0,22.423,9.98,1.16,1.42
170.0,23.148600000000002,10.3,1.17,1.43
180.0,23.8356,10.61,1.17,1.44
200.0,25.1129,11.21,1.19,1.47
225.0,26.5596,11.91,1.2,1.49
250.0,27.8703,12.59,1.21,1.52
275.0,29.0642,13.23,1.22,1.54
300.0,30.1504,13.85,1.23,1.55
325.0,31.1485,14.45,1.24,1.57
350.0,32.0682,15.03,1.24,1.58
375.0,32.839,15.59,1.25,1.6
400.0,33.4409,16.15,1.26,1.61
450.0,34.36709999999999,17.23,1.27,1.63
500.0,35.115700000000004,18.29,1.29,1.65
550.0,35.7062,19.33,1.3,1.67
600.0,36.1682,20.35,1.31,1.68
650.0,36.5312,21.36,1.33,1.7
700.0,36.82519,22.37,1.34,1.71
800.0,37.23516,24.36,1.37,1.74
900.0,37.49716,26.33,1.41,1.76
1000.0,37.660630000000005,28.29,1.44,1.79
