32.5,11.013,5.32,882.6,922.4
35.0,11.576,5.62,904.7,958.4
37.5,12.125,5.9,924.4,991.3
40.0,12.669699999999999,6.18,942.1,1.02
45.0,13.741,6.7,973.8,1.08
50.0,14.7651,7.18,1.0,1.12
55.0,15.7491,7.63,1.02,1.16
60.0,16.7008,8.06,1.04,1.2
65.0,17.6187,8.46,1.06,1.23
70.0,18.4915,8.85,1.07,1.26
80.0,20.149,9.57,1.1,1.31
90.0,21.6783,10.24,1.12,1.35
100.0,23.0963,10.86,1.14,1.38
110.0,24.410800000000002,11.46,1.15,1.41
120.0,25.6304,12.02,1.17,1.44
130.0,26.764000000000003,12.56,1.18,1.47
140.0,27.8109,13.07,1.19,1.49
150.0,28.7904,13.57,1.2,1.51
160.0,29.7022,14.06,1.21,1.52
170.0,30.5458,14.53,1.21,1.54
180.0,31.341,14.98,1.22,1.56
200.0,32.7654,15.87,1.24,1.58
225.0,34.2789,16.92,1.26,1.61
250.0,35.5572,17.94,1.27,1.64
275.0,36.6289,18.92,1.29,1.66
300.0,37.5334,19.88,1.3,1.69
325.0,38.290000000000006,20.82,1.31,1.7
350.0,38.9383,21.74,1.33,1.72
375.0,39.888,22.64,1.34,1.74
400.0,40.638799999999996,23.52,1.35,1.76
450.0,41.6433,25.25,1.38,1.78
500.0,42.3705,26.95,1.41,1.81
550.0,42.909800000000004,28.62,1.43,1.83
600.0,43.290800000000004,30.27,1.46,1.85
650.0,43.573,31.91,1.48,1.87
700.0,43.7662,33.54,1.51,1.89
800.0,43.96498,36.79,1.58,1.93
900.0,44.01602,40.03,1.66,1.96
1000.0,43.978699999999996,43.27,1.73,1.99
