60.0,20.636799999999997,8410.0,1060.0,1220.0
65.0,21.7147,8800.0,1070.0,1250.0
70.0,22.7476,9180.0,1080.0,1270.0
80.0,24.6951,9880.0,1100.0,1310.0
90.0,26.4845,10530.0,1120.0,1340.0
100.0,28.102600000000002,11150.0,1130.0,1370.0
110.0,29.577199999999998,11730.0,1140.0,1400.0
120.0,30.896900000000002,12290.0,1150.0,1420.0
130.0,32.0906,12820.0,1160.0,1440.0
140.0,33.1576,13340.0,1170.0,1450.0
150.0,34.1172,13840.0,1180.0,1470.0
160.0,34.9791,14320.0,1190.0,1480.0
170.0,35.7528,14800.0,1190.0,1500.0
180.0,36.448100000000004,15270.0,1200.0,1510.0
200.0,37.6226,16180.0,1210.0,1530.0
225.0,38.7763,17290.0,1230.0,1560.0
250.0,39.6647,18360.0,1250.0,1580.0
275.0,40.346599999999995,19420.0,1270.0,1600.0
300.0,40.8612,20460.0,1280.0,1620.0
325.0,41.2679,21490.0,1290.0,1640.0
350.0,41.5863,22510.0,1310.0,1660.0
375.0,42.056000000000004,23530.0,1320.0,1670.0
400.0,42.327,24530.0,1330.0,1690.0
450.0,42.6715,26520.0,1370.0,1710.0
500.0,43.0689,28500.0,1400.0,1740.0
550.0,43.398300000000006,30460.0,1440.0,1760.0
600.0,43.6894,32409.999999999996,1470.0,1790.0
650.0,43.9416,34340.0,1500.0,1810.0
700.0,44.1749,36260.0,1530.0,1830.0
800.0,44.5638,40090.0,1630.0,1870.0
900.0,44.894940000000005,43880.0,1730.0,1900.0
1000.0,45.1477,47650.0,1820.0,1940.0
