0.9,6.609,148.3,64.2,45.7
1.0,6.601,163.7,69.9,49.5
1.1,6.589,179.1,75.6,53.4
1.2,6.577,194.7,81.2,57.2
1.3,6.565,210.4,86.8,61.1
1.4,6.552,226.2,92.4,64.9
1.5,6.538,242.1,97.9,68.7
1.6,6.524,258.1,103.4,72.6
1.7,6.509,274.2,108.9,76.4
1.8,6.494,290.3,114.3,80.2
2.0,6.464,323.0,125.1,87.9
2.25,6.426,364.4,138.3,97.5
2.5,6.389,406.3,151.4,107.1
2.75,6.350999999999999,448.8,164.3,116.8
3.0,6.316000000000001,491.7,177.1,126.4
3.25,6.282,535.1,189.7,136.1
3.5,6.25,578.9,202.2,145.8
3.75,6.221,623.1,214.5,155.5
4.0,6.195,667.7,226.7,165.2
4.5,6.15,758.0,250.7,184.7
5.0,6.117,849.4,274.2,204.2
5.5,6.096,941.8,297.1,223.7
6.0,6.085,1.03,319.4,243.2
6.5,6.085,1.13,341.1,262.6
7.0,6.096,1.22,362.2,281.9
8.0,6.146,1.41,402.8,320.2
9.0,6.228,1.6,441.0,357.7
10.0,6.339,1.78,476.7,394.2
11.0,6.472,1.97,510.1,429.6
12.0,6.628,2.15,541.2,463.9
13.0,6.798,2.33,570.2,496.8
14.0,6.983,2.5,597.1,528.4
15.0,7.18,2.67,622.2,558.7
16.0,7.3870000000000005,2.83,645.6,587.6
17.0,7.602,2.99,667.3,615.3
18.0,7.8229999999999995,3.15,687.6,641.7
20.0,8.282,3.45,724.6,691.0
22.5,8.875,3.81,764.8,746.6
25.0,9.482000000000001,4.15,799.0,796.1
27.5,10.094999999999999,4.47,828.4,840.5
30.0,10.706999999999999,4.77,854.0,880.4
32.5,11.318,5.05,876.3,916.4
35.0,11.921999999999999,5.32,896.0,949.1
37.5,12.523,5.58,913.5,978.9
40.0,13.108400000000001,5.83,929.1,1.01
45.0,14.271500000000001,6.29,956.9,1.05
50.0,15.3871,6.72,979.7,1.1
55.0,16.4624,7.13,998.9,1.13
60.0,17.505200000000002,7.51,1.02,1.16
65.0,18.494,7.87,1.03,1.19
70.0,19.4577,8.21,1.04,1.22
80.0,21.256600000000002,8.85,1.06,1.26
90.0,22.907,9.44,1.08,1.29
100.0,24.4258,9.99,1.1,1.32
110.0,25.821099999999998,10.51,1.11,1.35
120.0,27.1114,11.01,1.12,1.37
130.0,28.2855,11.48,1.13,1.39
140.0,29.372899999999998,11.94,1.14,1.41
150.0,30.3729,12.38,1.15,1.43
160.0,31.294999999999998,12.8,1.15,1.44
170.0,32.149,13.22,1.16,1.46
180.0,32.9345,13.62,1.17,1.47
200.0,34.3394,14.41,1.18,1.49
225.0,35.8235,15.35,1.2,1.52
250.0,37.0522,16.26,1.21,1.54
275.0,38.0844,17.14,1.22,1.56
300.0,38.9591,18.0,1.23,1.58
325.0,39.696,18.84,1.25,1.6
350.0,40.3245,19.67,1.26,1.61
375.0,41.044399999999996,20.48,1.27,1.63
400.0,41.5555,21.28,1.27,1.64
450.0,42.2202,22.87,1.3,1.67
500.0,42.7177,24.43,1.33,1.69
550.0,43.0773,25.98,1.35,1.71
600.0,43.3284,27.51,1.37,1.73
650.0,43.5008,29.04,1.4,1.75
700.0,43.624100000000006,30.56,1.42,1.76
800.0,43.753119999999996,33.6,1.49,1.8
900.0,43.79434,36.64,1.56,1.83
1000.0,43.777170000000005,39.67,1.62,1.86
