17.0,15.922,14100.0,1010.0,1170.0
18.0,16.541,14780.0,1040.0,1220.0
20.0,17.815,16059.999999999998,1090.0,1290.0
22.5,19.489,17530.0,1150.0,1370.0
25.0,21.216,18880.0,1190.0,1440.0
27.5,22.948999999999998,20130.0,1230.0,1500.0
30.0,24.692,21290.0,1270.0,1550.0
32.5,26.41,22370.0,1290.0,1590.0
35.0,28.102,23380.0,1320.0,1630.0
37.5,29.755,24330.0,1340.0,1670.0
40.0,31.377000000000002,25240.0,1360.0,1700.0
45.0,34.482,26920.0,1400.0,1750.0
50.0,37.4,28450.0,1430.0,1800.0
55.0,40.125,29880.0,1460.0,1840.0
60.0,42.684000000000005,31220.0,1480.0,1870.0
65.0,45.073,32479.999999999996,1500.0,1900.0
70.0,47.301,33680.0,1520.0,1930.0
80.0,51.347500000000004,35930.0,1570.0,1970.0
90.0,54.8937,38010.0,1610.0,2000.0
100.0,58.0146,39980.0,1640.0,2029.9999999999998
110.0,60.7864,41840.0,1670.0,2060.0
120.0,63.2368,43630.0,1690.0,2080.0
130.0,65.4338,45360.0,1720.0,2100.0
140.0,67.38629999999999,47030.0,1740.0,2120.0
150.0,69.1332,48650.0,1760.0,2140.0
160.0,70.70370000000001,50240.0,1780.0,2160.0
170.0,72.1073,51800.0,1790.0,2170.0
180.0,73.3735,53320.0,1810.0,2180.0
200.0,75.5423,56300.0,1860.0,2210.0
225.0,77.68,59930.0,1940.0,2230.0
250.0,79.3353,63460.0,2009.9999999999998,2260.0
275.0,80.61630000000001,66930.0,2070.0,2280.0
300.0,81.60159999999999,70360.0,2130.0,2300.0
325.0,82.35040000000001,73740.0,2190.0,2320.0
350.0,82.9219,77100.0,2240.0,2340.0
375.0,83.7856,80430.0,2300.0,2350.0
400.0,84.1411,83740.0,2350.0,2370.0
450.0,84.3167,90340.0,2530.0,2400.0
500.0,84.4966,96920.0,2700.0,2420.0
550.0,84.4899,103490.0,2860.0,2450.0
600.0,84.3758,110070.0,3010.0,2470.0
650.0,84.1736,116660.0,3150.0,2500.0
700.0,83.93299999999999,123270.0,3290.0,2520.0
800.0,83.3755,136550.0,3800.0,2560.0
900.0,82.7616,149920.0,4250.0,2600.0
1000.0,82.1503,163400.0,4660.0,2640.0
