140.0,36.2386,18710.0,1320.0,1680.0
150.0,37.1253,19430.0,1330.0,1700.0
160.0,37.934599999999996,20140.0,1340.0,1720.0
170.0,38.6761,20840.0,1350.0,1730.0
180.0,39.369299999999996,21520.0,1360.0,1750.0
200.0,40.6102,22850.0,1380.0,1780.0
225.0,41.9503,24460.0,1410.0,1810.0
250.0,43.1158,26030.0,1430.0,1830.0
275.0,44.1552,27560.0,1460.0,1860.0
300.0,45.097699999999996,29050.0,1480.0,1880.0
325.0,45.9527,30520.0,1500.0,1900.0
350.0,46.759499999999996,31960.0,1520.0,1920.0
375.0,47.317899999999995,33380.0,1540.0,1930.0
400.0,47.6477,34780.0,1550.0,1950.0
450.0,48.2402,37570.0,1610.0,1980.0
500.0,48.965900000000005,40310.0,1670.0,2009.9999999999998
550.0,49.594,43020.0,1720.0,2040.0
600.0,50.1339,45700.0,1760.0,2060.0
650.0,50.605199999999996,48350.0,1810.0,2090.0
700.0,51.007600000000004,50980.0,1850.0,2110.0
800.0,51.6651,56190.0,2000.0,2150.0
900.0,52.13511,61340.0,2140.0,2190.0
1000.0,52.45697,66450.0,2260.0,2220.0
