45.0,20.888,3.68,325.6,391.8
50.0,22.513,3.93,334.4,407.0
55.0,24.092,4.17,341.7,420.2
60.0,25.613,4.39,348.0,431.7
65.0,27.0919,4.6,353.5,441.8
70.0,28.5187,4.8,358.2,450.9
80.0,31.209300000000002,5.18,368.0,466.3
90.0,33.7169,5.52,375.9,479.2
100.0,36.037099999999995,5.84,382.5,490.0
110.0,38.176700000000004,6.14,388.0,499.4
120.0,40.1536,6.43,392.9,507.5
130.0,41.9863,6.7,397.2,514.8
140.0,43.6836,6.96,401.0,521.2
150.0,45.2448,7.21,404.5,527.1
160.0,46.6891,7.46,407.6,532.4
170.0,48.016,7.69,410.5,537.3
180.0,49.2552,7.92,413.2,541.9
200.0,51.4492,8.37,420.4,550.0
225.0,53.752100000000006,8.9,429.6,558.8
250.0,55.6417,9.41,437.9,566.5
275.0,57.196200000000005,9.91,445.4,573.4
300.0,58.4745,10.4,452.3,579.6
325.0,59.5258,10.87,458.8,585.2
350.0,60.389500000000005,11.34,465.0,590.5
375.0,61.6151,11.8,470.8,595.3
400.0,62.4824,12.25,476.3,599.9
450.0,63.580799999999996,13.14,494.7,608.2
500.0,64.4131,14.02,511.8,615.7
550.0,64.97829999999999,14.89,528.0,622.7
600.0,65.3358,15.75,543.4,629.2
650.0,65.555,16.61,558.1,635.3
700.0,65.6556,17.47,572.4,641.1
800.0,65.6101,19.18,623.7,652.1
900.0,65.3477,20.89,671.2,662.3
1000.0,64.9676,22.62,715.9,672.0
