4.0,7.827999999999999,404.4,113.0,85.8
4.5,7.766,458.4,124.6,95.7
5.0,7.715999999999999,513.0,136.0,105.6
5.5,7.678000000000001,568.2,147.0,115.4
6.0,7.652000000000001,623.9,157.7,125.2
6.5,7.638,679.9,168.2,135.0
7.0,7.635,736.1,178.4,144.7
8.0,7.664,849.0,198.1,163.8
9.0,7.731,961.8,216.6,182.7
10.0,7.83,1.07,234.1,201.0
11.0,7.9590000000000005,1.18,250.4,218.8
12.0,8.11,1.29,265.7,236.1
13.0,8.283000000000001,1.4,280.0,252.8
14.0,8.472,1.51,293.3,268.8
15.0,8.676,1.61,305.8,284.2
16.0,8.892,1.71,317.4,299.0
17.0,9.117,1.81,328.3,313.2
18.0,9.350999999999999,1.91,338.5,326.8
20.0,9.838999999999999,2.1,357.3,352.3
22.5,10.478,2.32,377.9,381.2
25.0,11.135,2.53,395.6,407.1
27.5,11.799999999999999,2.73,410.8,430.4
30.0,12.477,2.91,424.1,451.4
32.5,13.144,3.09,435.7,470.5
35.0,13.818999999999999,3.26,446.0,487.9
37.5,14.481,3.43,455.2,503.7
40.0,15.139,3.58,463.4,518.3
45.0,16.439,3.88,478.3,544.0
50.0,17.694,4.15,490.5,566.1
55.0,18.9102,4.4,500.9,585.3
60.0,20.0852,4.64,509.7,602.2
65.0,21.2073,4.87,517.3,617.1
70.0,22.2951,5.08,524.0,630.5
80.0,24.3442,5.49,536.6,653.5
90.0,26.236700000000003,5.86,546.8,672.6
100.0,27.969099999999997,6.21,555.3,688.9
110.0,29.5689,6.54,562.5,703.0
120.0,31.0445,6.85,568.8,715.4
130.0,32.4047,7.15,574.3,726.4
140.0,33.6486,7.43,579.2,736.3
150.0,34.795500000000004,7.71,583.7,745.3
160.0,35.8549,7.98,587.7,753.5
170.0,36.8365,8.24,591.5,761.1
180.0,37.7398,8.49,594.9,768.1
200.0,39.3509,8.99,603.1,780.8
225.0,41.0411,9.58,613.3,794.5
250.0,42.4266,10.15,622.3,806.6
275.0,43.5861,10.7,630.5,817.4
300.0,44.5387,11.24,638.1,827.2
325.0,45.3336,11.77,645.2,836.2
350.0,45.990500000000004,12.29,651.8,844.5
375.0,46.8389,12.8,658.1,852.2
400.0,47.4086,13.31,664.1,859.5
450.0,48.2412,14.31,682.6,872.8
500.0,48.9569,15.29,699.9,884.9
550.0,49.4649,16.26,716.3,896.1
600.0,49.824799999999996,17.22,731.8,906.5
650.0,50.076100000000004,18.17,746.7,916.4
700.0,50.2285,19.12,761.2,925.7
800.0,50.335899999999995,21.02,811.4,943.2
900.0,50.27588,22.91,858.4,959.5
1000.0,50.1077,24.82,903.0,975.0
