1.1,7.13,190.0,77.0,55.0
1.2,7.140000000000001,206.2,82.5,58.9
1.3,7.148999999999999,222.4,88.0,62.8
1.4,7.157,238.8,93.5,66.6
1.5,7.163,255.2,98.9,70.5
1.6,7.167,271.6,104.2,74.3
1.7,7.170999999999999,288.1,109.5,78.2
1.8,7.173,304.7,114.7,82.0
2.0,7.172,338.1,124.9,89.6
2.25,7.166,380.0,137.5,99.0
2.5,7.156,422.4,149.8,108.4
2.75,7.142,465.1,161.9,117.7
3.0,7.126,508.1,173.8,127.0
3.25,7.109,551.5,185.5,136.3
3.5,7.0920000000000005,595.1,196.9,145.5
3.75,7.0760000000000005,639.1,208.2,154.6
4.0,7.062,683.4,219.4,163.8
4.5,7.038,772.6,241.2,182.0
5.0,7.022,862.8,262.4,200.2
5.5,7.013999999999999,953.6,283.0,218.2
6.0,7.016,1.04,303.0,236.1
6.5,7.027,1.14,322.4,253.8
7.0,7.047000000000001,1.23,341.3,271.4
8.0,7.112,1.41,377.5,306.1
9.0,7.205,1.6,411.4,340.0
10.0,7.323,1.78,443.2,372.9
11.0,7.461,1.96,473.0,404.8
12.0,7.615,2.13,500.8,435.6
13.0,7.784000000000001,2.31,526.7,465.3
14.0,7.964,2.48,551.1,493.8
15.0,8.153,2.65,573.8,521.3
16.0,8.350999999999999,2.81,595.1,547.7
17.0,8.554,2.97,615.0,573.0
18.0,8.763,3.13,633.8,597.2
20.0,9.192,3.43,668.4,642.9
22.5,9.744,3.8,706.5,694.8
25.0,10.306000000000001,4.14,739.4,741.8
27.5,10.871,4.47,768.2,784.4
30.0,11.434000000000001,4.78,793.5,823.0
32.5,12.0,5.08,815.9,858.4
35.0,12.562000000000001,5.37,835.8,890.7
37.5,13.111,5.64,853.7,920.5
40.0,13.665,5.91,869.8,947.9
45.0,14.7346,6.41,898.9,996.9
50.0,15.7877,6.88,923.2,1.04
55.0,16.8008,7.32,943.8,1.08
60.0,17.7817,7.73,961.6,1.11
65.0,18.729,8.13,977.0,1.14
70.0,19.6513,8.5,990.6,1.17
80.0,21.387800000000002,9.21,1.02,1.21
90.0,23.0064,9.86,1.04,1.25
100.0,24.5137,10.47,1.05,1.28
110.0,25.9177,11.05,1.07,1.31
120.0,27.2268,11.6,1.08,1.34
130.0,28.44,12.12,1.09,1.36
140.0,29.5766,12.63,1.1,1.38
150.0,30.635800000000003,13.11,1.11,1.4
160.0,31.6173,13.58,1.12,1.41
170.0,32.530699999999996,14.04,1.13,1.43
180.0,33.3857,14.48,1.13,1.44
200.0,34.9296,15.34,1.15,1.47
225.0,36.5828,16.37,1.17,1.5
250.0,37.9707,17.35,1.18,1.52
275.0,39.1522,18.3,1.2,1.55
300.0,40.1465,19.23,1.21,1.57
325.0,40.9829,20.14,1.22,1.58
350.0,41.701,21.03,1.23,1.6
375.0,42.630500000000005,21.9,1.25,1.62
400.0,43.331199999999995,22.76,1.26,1.63
450.0,44.2654,24.44,1.29,1.66
500.0,44.942499999999995,26.09,1.31,1.68
550.0,45.4217,27.72,1.34,1.7
600.0,45.752500000000005,29.34,1.37,1.72
650.0,45.964600000000004,30.94,1.39,1.74
700.0,46.0877,32.55,1.41,1.76
800.0,46.16632,35.74,1.49,1.8
900.0,46.08723,38.94,1.57,1.83
1000.0,45.919810000000005,42.15,1.64,1.86
