130.0,17.0333,10.22,1.22,1.49
140.0,17.6829,10.64,1.23,1.51
150.0,18.293699999999998,11.05,1.24,1.52
160.0,18.895599999999998,11.44,1.25,1.54
170.0,19.4682,11.82,1.25,1.55
180.0,20.0216,12.19,1.26,1.56
200.0,21.080099999999998,12.9,1.27,1.59
225.0,22.308400000000002,13.74,1.28,1.61
250.0,23.438699999999997,14.55,1.29,1.63
275.0,24.4706,15.31,1.3,1.65
300.0,25.30368,16.05,1.31,1.67
325.0,25.94773,16.76,1.32,1.68
350.0,26.55255,17.46,1.33,1.7
375.0,27.08799,18.15,1.34,1.71
400.0,27.55394,18.82,1.34,1.72
450.0,28.33706,20.14,1.36,1.74
500.0,28.951430000000002,21.42,1.38,1.76
550.0,29.426730000000003,22.69,1.4,1.78
600.0,29.79274,23.93,1.41,1.8
650.0,30.07931,25.16,1.43,1.81
700.0,30.28633,26.38,1.44,1.83
800.0,30.54139,28.8,1.49,1.85
900.0,30.62746,31.21,1.53,1.88
1000.0,30.59425,33.62,1.58,1.9
