1.3,4.2446,313.5,140.3,97.0
1.4,4.229,338.7,149.9,103.8
1.5,4.216,364.2,159.3,110.6
1.6,4.2059999999999995,389.9,168.7,117.5
1.7,4.199,415.8,177.9,124.4
1.8,4.193,441.8,187.1,131.3
2.0,4.189,494.3,205.1,145.1
2.25,4.196,560.4,227.0,162.5
2.5,4.211,626.9,248.2,179.8
2.75,4.2330000000000005,693.6,268.7,197.0
3.0,4.2620000000000005,760.4,288.5,214.1
3.25,4.295,827.2,307.7,231.0
3.5,4.3309999999999995,893.8,326.3,247.7
3.75,4.368,960.3,344.3,264.2
4.0,4.407,1.03,361.6,280.4
4.5,4.486000000000001,1.16,394.8,312.2
5.0,4.566,1.29,426.1,342.9
5.5,4.645,1.42,455.6,372.7
6.0,4.725,1.55,483.5,401.4
6.5,4.804,1.68,509.9,429.3
7.0,4.886,1.8,535.0,456.2
8.0,5.057,2.05,581.7,507.6
9.0,5.242,2.29,623.9,555.8
10.0,5.441,2.53,662.2,600.9
11.0,5.655,2.76,696.7,643.2
12.0,5.88,2.98,728.1,682.8
13.0,6.115,3.19,756.6,719.9
14.0,6.355,3.4,782.5,754.6
15.0,6.601,3.6,806.2,787.1
16.0,6.8494,3.79,827.8,817.7
17.0,7.0997,3.98,847.7,846.3
18.0,7.350199999999999,4.16,865.9,873.3
20.0,7.8503,4.51,898.9,922.6
22.5,8.4632,4.92,934.0,977.0
25.0,9.0584,5.3,963.5,1.02
27.5,9.6334,5.67,988.8,1.07
30.0,10.1847,6.01,1.01,1.1
32.5,10.7119,6.33,1.03,1.14
35.0,11.2212,6.65,1.05,1.17
37.5,11.713899999999999,6.95,1.06,1.2
40.0,12.1794,7.23,1.08,1.22
45.0,13.0572,7.78,1.1,1.27
50.0,13.8721,8.29,1.12,1.31
55.0,14.6424,8.78,1.14,1.34
60.0,15.3569,9.25,1.15,1.37
65.0,16.0347,9.69,1.17,1.4
70.0,16.6752,10.12,1.18,1.42
80.0,17.8626,10.93,1.2,1.47
90.0,18.9362,11.7,1.22,1.5
100.0,19.9345,12.42,1.24,1.54
110.0,20.8461,13.11,1.25,1.56
120.0,21.6905,13.78,1.27,1.59
130.0,22.487000000000002,14.42,1.28,1.61
140.0,23.2151,15.04,1.29,1.63
150.0,23.9047,15.64,1.3,1.65
160.0,24.5454,16.22,1.31,1.67
170.0,25.147000000000002,16.79,1.31,1.68
180.0,25.709500000000002,17.35,1.32,1.7
200.0,26.726499999999998,18.43,1.34,1.73
225.0,27.8231,19.73,1.36,1.76
250.0,28.7622,20.99,1.38,1.78
275.0,29.723,22.2,1.4,1.81
300.0,30.7452,23.38,1.41,1.83
325.0,31.50847,24.52,1.43,1.85
350.0,32.15261,25.64,1.44,1.87
375.0,32.69746,26.74,1.46,1.88
400.0,33.18289,27.82,1.47,1.9
450.0,33.94513,29.94,1.51,1.93
500.0,34.50879,32.02,1.54,1.96
550.0,34.9135,34.07,1.58,1.98
600.0,35.20901,36.1,1.61,2.0
650.0,35.395160000000004,38.12,1.64,2.02
700.0,35.5118,40.13,1.67,2.04
800.0,35.57625,44.14,1.77,2.08
900.0,35.49184,48.15,1.87,2.12
1000.0,35.29824,52.18,1.96,2.15
