32.5,12.7046,3.29,454.2,517.8
35.0,13.3397,3.45,461.0,530.7
37.5,13.9587,3.59,467.0,542.4
40.0,14.5509,3.74,472.4,553.1
45.0,15.663,4.0,482.3,571.9
50.0,16.7033,4.26,490.6,588.0
55.0,17.6697,4.49,497.6,602.1
60.0,18.570899999999998,4.72,503.7,614.4
65.0,19.4159,4.93,509.1,625.5
70.0,20.203999999999997,5.14,513.8,635.4
80.0,21.6572,5.53,523.3,652.6
90.0,22.9576,5.9,531.3,667.2
100.0,24.133200000000002,6.25,538.1,679.8
110.0,25.1926,6.59,544.0,690.9
120.0,26.165100000000002,6.91,549.3,700.8
130.0,27.06,7.22,554.0,709.6
140.0,27.8867,7.52,558.3,717.7
150.0,28.645,7.81,562.3,725.1
160.0,29.3446,8.1,565.9,731.9
170.0,30.005300000000002,8.38,569.3,738.3
180.0,30.6069,8.65,572.5,744.2
200.0,31.7024,9.18,580.7,755.0
225.0,32.8675,9.83,591.3,766.9
250.0,33.8653,10.45,600.9,777.4
275.0,34.8851,11.05,609.7,786.9
300.0,35.9564,11.64,617.7,795.5
325.0,36.728899999999996,12.21,625.2,803.4
350.0,37.412400000000005,12.77,632.2,810.7
375.0,37.99669,13.32,638.8,817.5
400.0,38.51162,13.86,645.1,823.9
450.0,39.323010000000004,14.93,665.6,835.7
500.0,39.91597,15.98,684.6,846.4
550.0,40.330099999999995,17.01,702.5,856.3
600.0,40.60513,18.04,719.6,865.6
650.0,40.76086,19.06,736.1,874.4
700.0,40.817139999999995,20.08,752.0,882.7
800.0,40.711,22.12,808.9,898.5
900.0,40.386120000000005,24.17,862.4,913.3
1000.0,39.91214,26.24,913.7,927.4
