12.0,7.286,6.44,1.24,1.25
13.0,7.7860000000000005,6.83,1.28,1.31
14.0,8.29,7.19,1.31,1.36
15.0,8.792,7.54,1.34,1.4
16.0,9.288,7.86,1.36,1.44
17.0,9.78,8.17,1.38,1.48
18.0,10.265,8.47,1.4,1.52
20.0,11.202,9.02,1.44,1.58
22.5,12.3226,9.66,1.47,1.64
25.0,13.3759,10.25,1.5,1.69
27.5,14.3591,10.79,1.52,1.74
30.0,15.280199999999999,11.31,1.54,1.78
32.5,16.1475,11.79,1.56,1.81
35.0,16.959899999999998,12.25,1.57,1.84
37.5,17.7265,12.69,1.58,1.87
40.0,18.4466,13.12,1.6,1.9
45.0,19.7552,13.92,1.62,1.94
50.0,20.9426,14.68,1.64,1.98
55.0,22.006700000000002,15.39,1.65,2.01
60.0,22.975900000000003,16.08,1.66,2.04
65.0,23.8691,16.74,1.68,2.06
70.0,24.695700000000002,17.38,1.69,2.09
80.0,26.1565,18.59,1.71,2.13
90.0,27.445,19.75,1.73,2.16
100.0,28.589,20.86,1.75,2.19
110.0,29.6172,21.93,1.76,2.21
120.0,30.5485,22.96,1.77,2.24
130.0,31.4124,23.97,1.79,2.26
140.0,32.218399999999995,24.94,1.8,2.28
150.0,32.966,25.9,1.81,2.3
160.0,33.675,26.83,1.82,2.31
170.0,34.345099999999995,27.75,1.83,2.33
180.0,34.9863,28.65,1.84,2.34
200.0,36.190900000000006,30.4,1.86,2.37
225.0,37.595099999999995,32.51,1.89,2.4
250.0,38.9022,34.55,1.92,2.42
275.0,40.0314,36.53,1.95,2.45
300.0,40.7023,38.46,1.97,2.47
325.0,41.1544,40.37,2.0,2.49
350.0,41.8275,42.25,2.02,2.5
375.0,42.4615,44.1,2.04,2.52
400.0,43.05612,45.93,2.06,2.54
450.0,44.137049999999995,49.51,2.13,2.57
500.0,45.07964,53.01,2.19,2.59
550.0,45.88347,56.44,2.25,2.62
600.0,46.57824,59.82,2.3,2.64
650.0,47.14374,63.15,2.36,2.66
700.0,47.58984,66.45,2.41,2.68
800.0,48.19339,72.97,2.59,2.72
900.0,48.41826,79.44,2.75,2.76
1000.0,48.33408,85.9,2.9,2.79
