2.0,7.193,1.26,247.1,208.0
2.25,7.196,1.43,273.3,233.5
2.5,7.21,1.6,298.3,258.6
2.75,7.2299999999999995,1.77,322.2,283.3
3.0,7.2540000000000004,1.94,345.2,307.6
3.25,7.2780000000000005,2.11,367.3,331.5
3.5,7.304,2.28,388.5,354.9
3.75,7.3309999999999995,2.45,409.1,377.9
4.0,7.364,2.62,428.9,400.5
4.5,7.45,2.96,467.5,444.5
5.0,7.582000000000001,3.29,503.4,486.7
5.5,7.769,3.62,536.5,527.1
6.0,8.012,3.94,566.9,565.5
6.5,8.309,4.25,594.6,601.9
7.0,8.655999999999999,4.55,619.8,636.1
8.0,9.475,5.11,665.2,697.9
9.0,10.419,5.62,702.0,751.6
10.0,11.448,6.08,732.0,798.0
11.0,12.528,6.51,756.6,838.0
12.0,13.638,6.9,777.1,872.8
13.0,14.751,7.27,794.3,903.2
14.0,15.855,7.6,808.9,929.9
15.0,16.949,7.92,821.5,953.5
16.0,18.01,8.21,832.4,974.6
17.0,19.037000000000003,8.49,842.0,993.5
18.0,20.029999999999998,8.76,850.4,1.01
20.0,21.921,9.25,866.2,1.04
22.5,24.066,9.82,882.7,1.07
25.0,25.99,10.34,896.1,1.1
27.5,27.706000000000003,10.82,907.2,1.12
30.0,29.232400000000002,11.28,916.8,1.14
32.5,30.5972,11.72,925.1,1.15
35.0,31.8187,12.14,932.5,1.17
37.5,32.9156,12.54,939.1,1.18
40.0,33.897200000000005,12.94,945.1,1.19
45.0,35.5812,13.69,958.6,1.22
50.0,36.9666,14.41,970.4,1.23
55.0,38.1106,15.11,980.9,1.25
60.0,39.081300000000006,15.79,990.5,1.26
65.0,39.9172,16.46,999.3,1.28
70.0,40.6373,17.11,1.01,1.29
80.0,41.8375,18.39,1.03,1.31
90.0,42.8275,19.63,1.05,1.33
100.0,43.6645,20.85,1.07,1.35
110.0,44.4169,22.04,1.09,1.36
120.0,45.1133,23.22,1.1,1.38
130.0,45.753,24.38,1.12,1.39
140.0,46.3753,25.52,1.14,1.4
150.0,46.9597,26.65,1.15,1.42
160.0,47.5358,27.77,1.16,1.43
170.0,48.083400000000005,28.87,1.18,1.44
180.0,48.6222,29.96,1.19,1.45
200.0,49.652899999999995,32.1,1.23,1.47
225.0,50.8431,34.72,1.29,1.49
250.0,51.94690000000001,37.29,1.35,1.51
275.0,53.193400000000004,39.79,1.4,1.53
300.0,54.5019,42.24,1.44,1.54
325.0,55.372,44.64,1.49,1.56
350.0,56.1334,47.01,1.53,1.57
375.0,56.7859,49.34,1.56,1.59
400.0,57.349199999999996,51.65,1.6,1.6
450.0,58.2279,56.21,1.73,1.62
500.0,58.79867,60.72,1.85,1.65
550.0,59.13098,65.19,1.96,1.67
600.0,59.26446,69.64,2.06,1.69
650.0,59.248870000000004,74.09,2.15,1.71
700.0,59.10402,78.55,2.25,1.73
800.0,58.55599,87.52,2.59,1.77
900.0,57.77962,96.59,2.89,1.8
1000.0,56.874430000000004,105.79,3.17,1.84
