0.5,4.2089,148.11,73.1,50.21
0.55,4.1917,162.43,79.43,54.36
0.6,4.1718,176.91,85.76,58.5
0.65,4.1513,191.53,92.1,62.65
0.7,4.1302,206.31,98.43,66.81
0.8,4.088,236.33,111.05,75.2
0.9,4.0482,266.9,123.69,83.63
1.0,4.0116,297.99,136.3,92.12
1.1,3.9779999999999998,329.56,148.88,100.69
1.2,3.9482,361.57,161.4,109.34
1.3,3.9232,393.98,173.85,118.05
1.4,3.9009,426.74,186.21,126.84
1.5,3.883,459.83,198.48,135.7
1.6,3.8676,493.21,210.65,144.61
1.7,3.8564999999999996,526.84,222.7,153.57
1.8,3.8476,560.69,234.64,162.57
2.0,3.8373999999999997,628.99,258.07,180.74
2.25,3.838,715.15,286.61,203.56
2.5,3.85,801.84,314.26,226.37
2.75,3.872,888.75,340.99,249.08
3.0,3.902,975.66,366.78,271.62
3.25,3.941,1060.0,391.64,293.91
3.5,3.985,1150.0,415.55,315.9
3.75,4.034,1230.0,438.55,337.55
4.0,4.089,1320.0,460.66,358.81
4.5,4.211,1490.0,502.32,400.17
5.0,4.346,1650.0,540.73,439.74
5.5,4.493,1810.0,576.12,477.47
6.0,4.65,1970.0,608.72,513.34
6.5,4.817,2120.0,638.77,547.39
7.0,4.99,2270.0,666.47,579.68
8.0,5.358,2560.0,715.89,639.28
9.0,5.743,2820.0,758.19,692.72
10.0,6.142,3080.0,794.6,740.68
11.0,6.548,3320.0,826.16,783.84
12.0,6.956,3540.0,853.7,822.81
13.0,7.3629999999999995,3760.0,877.91,858.14
14.0,7.764,3960.0,899.34,890.3
15.0,8.158,4160.0,918.43,919.7
16.0,8.5429,4350.0,935.57,946.7
17.0,8.9168,4530.0,951.04,971.6
18.0,9.2799,4700.0,965.09,994.65
20.0,9.970400000000001,5030.0,990.12,1040.0
22.5,10.7757,5420.0,1020.0,1080.0
25.0,11.511500000000002,5780.0,1040.0,1120.0
27.5,12.2053,6120.0,1060.0,1150.0
30.0,12.8553,6450.0,1070.0,1180.0
32.5,13.4604,6760.0,1090.0,1210.0
35.0,14.0496,7050.0,1100.0,1230.0
37.5,14.6121,7340.0,1110.0,1260.0
40.0,15.1475,7620.0,1120.0,1280.0
45.0,16.1652,8150.0,1140.0,1310.0
50.0,17.1201,8640.0,1160.0,1340.0
55.0,18.020400000000002,9120.0,1170.0,1370.0
60.0,18.8548,9570.0,1180.0,1390.0
65.0,19.6327,10000.0,1190.0,1420.0
70.0,20.3732,10420.0,1200.0,1430.0
80.0,21.700599999999998,11220.0,1220.0,1470.0
90.0,22.8643,11970.0,1230.0,1500.0
100.0,23.8826,12690.0,1250.0,1520.0
110.0,24.7944,13380.0,1260.0,1550.0
120.0,25.588800000000003,14050.0,1270.0,1570.0
130.0,26.305300000000003,14700.0,1280.0,1590.0
140.0,26.9335,15330.0,1290.0,1600.0
150.0,27.5031,15950.0,1300.0,1620.0
160.0,28.0139,16560.0,1300.0,1630.0
170.0,28.4756,17160.0,1310.0,1650.0
180.0,28.8881,17750.0,1320.0,1660.0
200.0,29.6052,18900.0,1340.0,1680.0
225.0,30.3519,20320.0,1360.0,1710.0
250.0,30.950999999999997,21700.0,1380.0,1730.0
275.0,31.5519,23050.0,1400.0,1760.0
300.0,32.0941,24380.0,1420.0,1780.0
325.0,32.44745,25690.0,1440.0,1800.0
350.0,32.88164,26990.0,1450.0,1810.0
375.0,33.26653,28270.0,1470.0,1830.0
400.0,33.622,29540.0,1490.0,1850.0
450.0,34.264309999999995,32030.0,1530.0,1880.0
500.0,34.80802,34490.0,1580.0,1900.0
550.0,35.27278,36910.0,1620.0,1930.0
600.0,35.66833,39300.0,1660.0,1950.0
650.0,36.00451,41660.0,1700.0,1980.0
700.0,36.27119,44010.0,1740.0,2000.0
800.0,36.655699999999996,48660.0,1870.0,2040.0
900.0,36.84133,53280.0,1990.0,2080.0
1000.0,36.85777,57880.0,2100.0,2110.0
