35.0,37.775499999999994,8.46,290.8,316.7
37.5,39.094100000000005,8.81,296.4,321.6
40.0,40.347100000000005,9.15,301.4,326.1
45.0,42.664,9.8,317.2,334.0
50.0,44.76199999999999,10.42,330.7,340.9
55.0,46.6482,11.01,342.5,347.0
60.0,48.3809,11.58,353.1,352.5
65.0,49.968599999999995,12.13,362.6,357.4
70.0,51.4304,12.66,371.3,361.9
80.0,54.043400000000005,13.68,400.2,369.9
90.0,56.3058,14.66,424.8,376.8
100.0,58.294900000000005,15.61,446.3,383.0
110.0,60.059000000000005,16.52,465.5,388.4
120.0,61.647,17.41,483.0,393.4
130.0,63.0681,18.28,499.0,398.0
140.0,64.3516,19.13,513.9,402.2
150.0,65.517,19.96,527.8,406.2
160.0,66.58409999999999,20.78,540.9,409.9
170.0,67.5626,21.59,553.3,413.3
180.0,68.4523,22.38,565.0,416.6
200.0,70.0244,23.94,607.4,422.7
225.0,71.65610000000001,25.85,665.5,429.7
250.0,73.00110000000001,27.72,716.8,436.0
275.0,74.1187,29.56,763.1,441.8
300.0,74.6181,31.38,805.8,447.2
325.0,74.4891,33.19,846.1,452.4
350.0,74.6812,35.01,884.5,457.3
375.0,74.7843,36.82,921.2,462.1
400.0,74.81809999999999,38.63,956.4,466.7
450.0,74.69776999999999,42.25,1.09,475.4
500.0,74.39932,45.87,1.2,483.8
550.0,73.95229,49.52,1.31,491.8
600.0,73.40635,53.19,1.41,499.5
650.0,72.78125,56.9,1.5,507.1
700.0,72.09683,60.63,1.59,514.6
800.0,70.59952000000001,68.22,1.92,529.2
900.0,69.02373,75.97,2.21,543.6
1000.0,67.40902,83.91,2.48,558.0
