0.7,3.3362000000000003,61.0,35.1,24.3
0.8,3.3205,69.6,39.5,27.2
0.9,3.3021,78.4,43.8,30.1
1.0,3.2826,87.3,48.2,33.1
1.1,3.2614,96.3,52.5,36.0
1.2,3.2417000000000002,105.5,56.9,39.0
1.3,3.2226999999999997,114.8,61.2,42.0
1.4,3.2043999999999997,124.2,65.5,45.0
1.5,3.1869,133.7,69.8,48.0
1.6,3.1722,143.3,74.1,51.1
1.7,3.1572,153.0,78.4,54.1
1.8,3.1439000000000004,162.9,82.6,57.2
2.0,3.1217,182.8,91.1,63.4
2.25,3.0991,208.1,101.5,71.3
2.5,3.0827,233.9,111.8,79.2
2.75,3.0712,260.0,121.9,87.2
3.0,3.0629999999999997,286.4,131.9,95.2
3.25,3.058,313.1,141.8,103.2
3.5,3.0570000000000004,340.0,151.5,111.2
3.75,3.058,367.0,161.0,119.2
4.0,3.061,394.3,170.3,127.2
4.5,3.074,449.2,188.5,143.1
5.0,3.0919999999999996,504.4,206.0,158.9
5.5,3.116,559.8,222.9,174.4
6.0,3.145,615.2,239.2,189.7
6.5,3.1790000000000003,670.6,254.8,204.7
7.0,3.218,725.7,269.8,219.5
8.0,3.308,835.2,298.1,248.1
9.0,3.411,942.9,324.1,275.4
10.0,3.5279999999999996,1.05,348.0,301.4
11.0,3.654,1.15,370.0,326.0
12.0,3.7889999999999997,1.25,390.1,349.2
13.0,3.9316000000000004,1.35,408.7,371.2
14.0,4.0801,1.44,425.7,392.0
15.0,4.2329,1.54,441.3,411.5
16.0,4.3903,1.63,455.7,430.0
17.0,4.5509,1.71,469.0,447.4
18.0,4.7131,1.8,481.3,463.9
20.0,5.0436,1.96,503.4,494.2
22.5,5.4611,2.15,527.0,527.6
25.0,5.8784,2.33,546.8,557.0
27.5,6.294499999999999,2.49,563.8,583.0
30.0,6.703799999999999,2.65,578.4,606.1
32.5,7.1065000000000005,2.8,591.1,626.9
35.0,7.5007,2.94,602.2,645.6
37.5,7.8867,3.08,612.1,662.5
40.0,8.2642,3.21,620.9,678.0
45.0,8.9922,3.45,636.3,705.2
50.0,9.6843,3.68,649.0,728.4
55.0,10.3441,3.89,659.6,748.5
60.0,10.976600000000001,4.09,668.7,766.2
65.0,11.5671,4.29,676.5,781.8
70.0,12.1398,4.47,683.4,795.9
80.0,13.220899999999999,4.81,695.7,820.0
90.0,14.207600000000001,5.13,705.6,840.1
100.0,15.1182,5.42,713.9,857.3
110.0,15.9719,5.71,720.9,872.2
120.0,16.758,5.97,726.9,885.4
130.0,17.496,6.23,732.2,897.1
140.0,18.1954,6.48,736.9,907.6
150.0,18.8461,6.71,741.1,917.1
160.0,19.4478,6.94,744.9,925.8
170.0,20.0303,7.17,748.4,933.8
180.0,20.5636,7.39,751.6,941.2
200.0,21.552000000000003,7.8,758.4,954.5
225.0,22.64,8.31,766.4,968.9
250.0,23.5902,8.78,773.4,981.4
275.0,24.512,9.25,779.5,992.5
300.0,25.44497,9.69,785.1,1.0
325.0,26.188930000000003,10.12,790.1,1.01
350.0,26.843670000000003,10.54,794.7,1.02
375.0,27.42904,10.95,799.0,1.03
400.0,27.954929999999997,11.35,803.0,1.03
450.0,28.81796,12.13,814.2,1.05
500.0,29.48225,12.89,824.4,1.06
550.0,29.997480000000003,13.64,834.0,1.07
600.0,30.39344,14.38,843.0,1.08
650.0,30.679959999999998,15.11,851.6,1.09
700.0,30.876939999999998,15.83,859.9,1.09
800.0,31.09193,17.27,887.5,1.11
900.0,31.117939999999997,18.7,913.8,1.12
1000.0,31.01469,20.13,939.3,1.14
