45.0,15.2522,6.6,833.7,978.4
50.0,16.1349,7.03,848.1,1.01
55.0,16.9634,7.44,860.6,1.03
60.0,17.7363,7.83,871.4,1.05
65.0,18.472900000000003,8.2,881.0,1.07
70.0,19.1622,8.56,889.6,1.09
80.0,20.4577,9.24,906.9,1.12
90.0,21.6399,9.89,921.4,1.15
100.0,22.7369,10.5,933.9,1.17
110.0,23.7576,11.09,944.8,1.19
120.0,24.711100000000002,11.65,954.4,1.21
130.0,25.596799999999998,12.19,963.1,1.22
140.0,26.4343,12.72,970.9,1.24
150.0,27.2133,13.23,978.1,1.25
160.0,27.9436,13.72,984.7,1.26
170.0,28.634800000000002,14.2,990.8,1.28
180.0,29.276899999999998,14.68,996.5,1.29
200.0,30.453200000000002,15.59,1.01,1.31
225.0,31.7292,16.69,1.03,1.33
250.0,32.817699999999995,17.75,1.05,1.35
275.0,33.888000000000005,18.78,1.06,1.36
300.0,34.9198,19.77,1.07,1.38
325.0,35.662800000000004,20.74,1.09,1.39
350.0,36.34666,21.69,1.1,1.41
375.0,36.92127,22.63,1.11,1.42
400.0,37.426480000000005,23.55,1.12,1.43
450.0,38.19836,25.36,1.16,1.45
500.0,38.73173,27.15,1.19,1.47
550.0,39.09619,28.91,1.22,1.49
600.0,39.3115,30.66,1.25,1.51
650.0,39.41747,32.4,1.28,1.52
700.0,39.43397,34.14,1.3,1.54
800.0,39.29817,37.63,1.4,1.57
900.0,38.99356,41.13,1.49,1.59
1000.0,38.5898,44.67,1.58,1.62
