18.0,6.3529,4.75,1.13,1.12
20.0,6.7557,5.15,1.17,1.18
22.5,7.2335,5.62,1.22,1.25
25.0,7.6815,6.07,1.26,1.31
27.5,8.1007,6.49,1.29,1.37
30.0,8.493400000000001,6.9,1.32,1.42
32.5,8.8617,7.29,1.35,1.46
35.0,9.2086,7.67,1.38,1.5
37.5,9.5366,8.03,1.4,1.54
40.0,9.8492,8.38,1.42,1.58
45.0,10.4416,9.06,1.45,1.64
50.0,10.9894,9.71,1.49,1.7
55.0,11.5121,10.33,1.51,1.75
60.0,12.018699999999999,10.92,1.54,1.79
65.0,12.5083,11.49,1.56,1.83
70.0,12.9804,12.04,1.58,1.87
80.0,13.910300000000001,13.08,1.61,1.93
90.0,14.806000000000001,14.06,1.64,1.99
100.0,15.676,14.99,1.67,2.04
110.0,16.5191,15.87,1.69,2.08
120.0,17.3346,16.71,1.71,2.12
130.0,18.1121,17.51,1.73,2.16
140.0,18.8712,18.28,1.74,2.19
150.0,19.6015,19.02,1.75,2.21
160.0,20.3029,19.73,1.77,2.24
170.0,20.9752,20.42,1.78,2.26
180.0,21.618299999999998,21.09,1.79,2.29
200.0,22.836199999999998,22.37,1.81,2.33
225.0,24.2138,23.89,1.84,2.37
250.0,25.4537,25.32,1.86,2.4
275.0,26.5752,26.7,1.88,2.44
300.0,27.50792,28.02,1.9,2.47
325.0,28.24168,29.3,1.91,2.49
350.0,28.916249999999998,30.56,1.93,2.52
375.0,29.51147,31.78,1.94,2.54
400.0,30.02722,32.98,1.96,2.56
450.0,30.85002,35.34,1.99,2.6
500.0,31.464119999999998,37.64,2.03,2.63
550.0,31.8992,39.9,2.06,2.66
600.0,32.20503,42.14,2.09,2.69
650.0,32.401450000000004,44.36,2.12,2.72
700.0,32.50833,46.57,2.15,2.74
800.0,32.53316,50.98,2.25,2.79
900.0,32.37905000000001,55.4,2.35,2.83
1000.0,32.1257,59.85,2.44,2.87
