1.8,9.929,1.73,248.1,227.9
2.0,9.952,1.93,269.8,250.3
2.25,10.013,2.18,295.9,277.7
2.5,10.102,2.43,320.4,304.5
2.75,10.212,2.67,343.5,330.4
3.0,10.338999999999999,2.91,365.3,355.6
3.25,10.478000000000002,3.15,385.9,380.0
3.5,10.628,3.39,405.4,403.6
3.75,10.785,3.62,423.8,426.5
4.0,10.948,3.85,441.2,448.5
4.5,11.286000000000001,4.3,475.5,490.6
5.0,11.635000000000002,4.74,506.3,529.9
5.5,11.991,5.17,534.3,566.7
6.0,12.350999999999999,5.58,559.7,601.2
6.5,12.711,5.98,583.0,633.6
7.0,13.071,6.37,604.3,664.2
8.0,13.790000000000001,7.13,646.5,720.1
9.0,14.506,7.84,682.6,770.1
10.0,15.221,8.53,714.0,815.2
11.0,15.927,9.18,741.5,856.0
12.0,16.622,9.8,765.8,893.1
13.0,17.32,10.4,787.5,927.1
14.0,18.0,10.98,807.1,958.3
15.0,18.67,11.54,824.7,987.1
16.0,19.338,12.07,840.8,1.01
17.0,19.993000000000002,12.59,855.4,1.04
18.0,20.643,13.1,868.9,1.06
20.0,21.898999999999997,14.06,897.8,1.1
22.5,23.400000000000002,15.19,931.1,1.15
25.0,24.830000000000002,16.25,959.2,1.19
27.5,26.194,17.25,983.4,1.22
30.0,27.4778,18.21,1.0,1.25
32.5,28.6906,19.12,1.02,1.28
35.0,29.8404,20.0,1.04,1.31
37.5,30.9358,20.84,1.06,1.33
40.0,31.976100000000002,21.66,1.07,1.35
45.0,33.8979,23.22,1.1,1.39
50.0,35.6416,24.69,1.13,1.42
55.0,37.234199999999994,26.11,1.16,1.45
60.0,38.6837,27.46,1.18,1.47
65.0,40.028600000000004,28.77,1.21,1.5
70.0,41.2779,30.03,1.23,1.52
80.0,43.5167,32.46,1.28,1.55
90.0,45.4756,34.77,1.33,1.59
100.0,47.2018,36.99,1.38,1.61
110.0,48.7435,39.14,1.42,1.64
120.0,50.1194,41.22,1.45,1.66
130.0,51.358599999999996,43.25,1.49,1.68
140.0,52.480399999999996,45.24,1.52,1.7
150.0,53.4844,47.18,1.54,1.72
160.0,54.4002,49.09,1.57,1.74
170.0,55.227599999999995,50.97,1.6,1.75
180.0,55.9761,52.82,1.62,1.77
200.0,57.2664,56.46,1.71,1.8
225.0,58.5562,60.91,1.83,1.83
250.0,59.549699999999994,65.27,1.93,1.85
275.0,60.685900000000004,69.55,2.03,1.88
300.0,61.9442,73.76,2.12,1.9
325.0,62.6442,77.89,2.2,1.93
350.0,63.285399999999996,81.98,2.28,1.95
375.0,63.787699999999994,86.04,2.35,1.97
400.0,64.18090000000001,90.06,2.42,1.99
450.0,64.68939999999999,98.06,2.68,2.02
500.0,64.89,106.02,2.91,2.06
550.0,64.8622,113.96,3.12,2.09
600.0,64.66557999999999,121.92,3.32,2.12
650.0,64.3399,129.91,3.51,2.15
700.0,63.904959999999996,137.95,3.7,2.18
800.0,62.83682,154.21,4.36,2.24
900.0,61.61035,170.78,4.95,2.29
1000.0,60.285079999999994,187.7,5.5,2.35
