22.5,9.436300000000001,3.72,623.5,670.1
25.0,10.0946,4.01,642.0,701.1
27.5,10.7277,4.27,657.8,728.4
30.0,11.3438,4.52,671.4,752.7
32.5,11.9354,4.76,683.3,774.5
35.0,12.5116,4.99,693.9,794.2
37.5,13.0615,5.21,703.2,812.1
40.0,13.5945,5.42,711.6,828.5
45.0,14.5981,5.82,727.1,857.4
50.0,15.5495,6.2,740.1,882.3
55.0,16.427,6.55,751.1,904.1
60.0,17.269,6.89,760.7,923.3
65.0,18.0547,7.21,769.1,940.5
70.0,18.8034,7.52,776.6,956.0
80.0,20.2078,8.11,791.4,982.9
90.0,21.479,8.66,803.7,1.01
100.0,22.6553,9.17,814.1,1.03
110.0,23.7553,9.67,823.2,1.04
120.0,24.7683,10.14,831.2,1.06
130.0,25.7236,10.6,838.3,1.07
140.0,26.610699999999998,11.04,844.7,1.08
150.0,27.4494,11.46,850.6,1.1
160.0,28.2293,11.88,856.0,1.11
170.0,28.9702,12.28,860.9,1.12
180.0,29.6621,12.67,865.5,1.12
200.0,30.948,13.43,877.1,1.14
225.0,32.353500000000004,14.34,891.8,1.16
250.0,33.5716,15.22,904.9,1.17
275.0,34.741699999999994,16.06,916.6,1.19
300.0,35.8032,16.88,927.4,1.2
325.0,36.576,17.68,937.3,1.21
350.0,37.28964,18.46,946.7,1.22
375.0,37.904070000000004,19.23,955.5,1.23
400.0,38.43914,19.98,963.9,1.24
450.0,39.280770000000004,21.47,990.9,1.26
500.0,39.87392,22.93,1.02,1.27
550.0,40.27822,24.37,1.04,1.29
600.0,40.53338,25.8,1.06,1.3
650.0,40.659220000000005,27.22,1.08,1.31
700.0,40.685610000000004,28.65,1.11,1.32
800.0,40.50964,31.49,1.18,1.35
900.0,40.12488,34.36,1.25,1.37
1000.0,39.61101,37.26,1.32,1.39
