0.65,5.787000000000001,79.5,31.7,22.3
0.7,5.7733,85.4,33.8,23.8
0.8,5.741,97.4,37.8,26.6
0.9,5.704,109.5,41.8,29.4
1.0,5.667,121.8,45.8,32.3
1.1,5.634,134.3,49.8,35.1
1.2,5.601999999999999,146.8,53.7,37.9
1.3,5.575,159.5,57.6,40.8
1.4,5.551,172.4,61.5,43.6
1.5,5.532,185.3,65.3,46.5
1.6,5.516,198.3,69.0,49.3
1.7,5.503,211.4,72.7,52.2
1.8,5.494,224.5,76.4,55.1
2.0,5.484,251.0,83.6,60.8
2.25,5.486,284.4,92.4,68.0
2.5,5.503,317.9,100.8,75.2
2.75,5.529,351.4,108.9,82.3
3.0,5.5649999999999995,385.0,116.8,89.3
3.25,5.6080000000000005,418.5,124.3,96.3
3.5,5.656000000000001,451.8,131.5,103.1
3.75,5.71,485.0,138.5,109.9
4.0,5.769,518.0,145.2,116.5
4.5,5.895,583.4,158.0,129.4
5.0,6.031,647.8,169.8,141.9
5.5,6.176,711.0,180.8,153.8
6.0,6.327,773.2,191.0,165.2
6.5,6.4830000000000005,834.1,200.5,176.2
7.0,6.643,893.9,209.4,186.6
8.0,6.9719999999999995,1.01,225.7,206.3
9.0,7.308999999999999,1.12,240.1,224.3
10.0,7.651,1.23,252.8,240.9
11.0,7.996,1.33,264.0,256.2
12.0,8.343,1.43,274.1,270.2
13.0,8.688,1.53,283.2,283.3
14.0,9.031,1.62,291.5,295.4
15.0,9.372,1.71,298.9,306.7
16.0,9.709,1.79,305.8,317.2
17.0,10.042,1.88,312.0,327.1
18.0,10.370000000000001,1.96,317.8,336.3
20.0,11.0123,2.11,328.3,353.2
22.5,11.774199999999999,2.3,339.7,371.7
25.0,12.5089,2.47,349.3,388.0
27.5,13.2032,2.63,357.6,402.5
30.0,13.8651,2.79,364.8,415.4
32.5,14.5031,2.94,371.2,427.1
35.0,15.1061,3.08,376.9,437.7
37.5,15.6732,3.22,382.0,447.4
40.0,16.2237,3.35,386.6,456.3
45.0,17.253,3.61,395.4,472.3
50.0,18.211,3.85,403.0,486.2
55.0,19.0954,4.08,409.5,498.5
60.0,19.9249,4.3,415.2,509.5
65.0,20.708399999999997,4.51,420.3,519.4
70.0,21.4452,4.71,424.9,528.4
80.0,22.816300000000002,5.1,434.5,544.2
90.0,24.055,5.47,442.7,557.8
100.0,25.199199999999998,5.82,449.7,569.7
110.0,26.2574,6.15,455.9,580.2
120.0,27.2389,6.48,461.5,589.7
130.0,28.1529,6.79,466.5,598.2
140.0,29.0089,7.09,471.1,606.1
150.0,29.8065,7.39,475.3,613.3
160.0,30.555500000000002,7.67,479.2,619.9
170.0,31.2657,7.95,482.8,626.1
180.0,31.9268,8.23,486.2,631.9
200.0,33.1415,8.76,495.2,642.5
225.0,34.4757,9.4,506.9,654.2
250.0,35.6228,10.02,517.5,664.5
275.0,36.772,10.62,527.0,673.9
300.0,37.9129,11.2,535.7,682.3
325.0,38.725,11.77,543.8,690.1
350.0,39.4581,12.32,551.4,697.3
375.0,40.081999999999994,12.87,558.5,704.0
400.0,40.61668,13.4,565.3,710.3
450.0,41.457589999999996,14.46,587.7,722.0
500.0,42.04016,15.5,608.5,732.6
550.0,42.43396,16.53,628.0,742.5
600.0,42.658710000000006,17.55,646.5,751.7
650.0,42.7642,18.57,664.3,760.5
700.0,42.76028,19.59,681.6,768.8
800.0,42.5338,21.62,743.3,784.6
900.0,42.08864,23.68,801.1,799.6
1000.0,41.51444,25.76,856.1,813.9
