2.75,3.9510000000000005,620.9,254.0,186.1
3.0,3.988,680.3,272.7,202.3
3.25,4.029,739.5,290.7,218.2
3.5,4.074,798.6,308.1,233.8
3.75,4.122999999999999,857.4,324.8,249.3
4.0,4.173,915.8,341.0,264.4
4.5,4.281,1.03,371.6,293.9
5.0,4.394,1.15,400.1,322.3
5.5,4.511,1.26,426.6,349.5
6.0,4.631,1.37,451.5,375.6
6.5,4.753,1.48,474.7,400.5
7.0,4.8759999999999994,1.58,496.5,424.5
8.0,5.123,1.79,536.4,469.5
9.0,5.372,1.99,571.7,510.9
10.0,5.617999999999999,2.18,603.3,549.2
11.0,5.862,2.37,631.7,584.6
12.0,6.103000000000001,2.55,657.4,617.5
13.0,6.341,2.72,680.7,648.1
14.0,6.5737,2.89,702.0,676.8
15.0,6.803400000000001,3.06,721.5,703.6
16.0,7.0282,3.22,739.4,728.8
17.0,7.2485,3.37,756.0,752.5
18.0,7.4649,3.53,771.4,774.9
20.0,7.8852,3.82,799.4,816.2
22.5,8.3885,4.17,829.8,862.2
25.0,8.8674,4.5,856.0,903.1
27.5,9.3238,4.81,878.7,939.7
30.0,9.7621,5.12,898.8,972.9
32.5,10.1821,5.41,916.6,1.0
35.0,10.5859,5.69,932.6,1.03
37.5,10.9799,5.96,947.0,1.06
40.0,11.356599999999998,6.22,960.1,1.08
45.0,12.0664,6.72,984.3,1.12
50.0,12.753,7.19,1.0,1.16
55.0,13.3947,7.65,1.02,1.19
60.0,14.0104,8.08,1.04,1.22
65.0,14.5993,8.49,1.05,1.25
70.0,15.1707,8.89,1.06,1.27
80.0,16.2496,9.65,1.09,1.32
90.0,17.2644,10.36,1.11,1.35
100.0,18.2136,11.04,1.12,1.39
110.0,19.1161,11.68,1.14,1.41
120.0,19.9612,12.3,1.15,1.44
130.0,20.7682,12.89,1.16,1.46
140.0,21.5269,13.46,1.17,1.48
150.0,22.2469,14.01,1.18,1.5
160.0,22.938,14.54,1.19,1.52
170.0,23.5901,15.06,1.2,1.53
180.0,24.2029,15.56,1.21,1.55
200.0,25.3604,16.54,1.22,1.58
225.0,26.637700000000002,17.7,1.24,1.61
250.0,27.7772,18.81,1.26,1.63
275.0,28.8084,19.88,1.28,1.65
300.0,29.6309,20.92,1.29,1.67
325.0,30.24446,21.93,1.3,1.69
350.0,30.868850000000002,22.92,1.32,1.71
375.0,31.40391,23.89,1.33,1.73
400.0,31.86954,24.85,1.34,1.74
450.0,32.62211,26.73,1.37,1.77
500.0,33.17603,28.57,1.41,1.8
550.0,33.58095,30.39,1.44,1.82
600.0,33.86665,32.19,1.46,1.84
650.0,34.06296,33.97,1.49,1.86
700.0,34.18974,35.75,1.52,1.88
800.0,34.26442,39.3,1.61,1.92
900.0,34.19018,42.84,1.69,1.95
1000.0,34.00673,46.4,1.77,1.98
