2.5,2.622,773.1,334.9,267.8
2.75,2.6701,851.9,358.6,290.1
3.0,2.7223,930.3,381.1,311.9
3.25,2.7786,1.01,402.4,333.0
3.5,2.8374,1.08,422.7,353.4
3.75,2.9002999999999997,1.16,441.9,373.3
4.0,2.9668,1.24,460.1,392.5
4.5,3.1054000000000004,1.38,493.8,429.1
5.0,3.2531999999999996,1.52,524.2,463.2
5.5,3.4067999999999996,1.66,551.6,495.0
6.0,3.5651,1.79,576.4,524.7
6.5,3.7262,1.92,598.9,552.4
7.0,3.8895999999999997,2.05,619.4,578.2
8.0,4.216,2.28,655.4,625.0
9.0,4.5394,2.5,685.7,666.2
10.0,4.8579,2.71,711.7,702.7
11.0,5.1671,2.91,734.1,735.3
12.0,5.4691,3.1,753.7,764.6
13.0,5.761,3.28,770.9,791.1
14.0,6.0445,3.45,786.2,815.3
15.0,6.3191,3.61,800.0,837.5
16.0,6.5853,3.77,812.3,857.8
17.0,6.8431,3.93,823.5,876.7
18.0,7.0950999999999995,4.07,833.7,894.2
20.0,7.5774,4.36,852.1,925.7
22.5,8.1467,4.69,871.5,959.9
25.0,8.684899999999999,5.0,887.7,989.4
27.5,9.1951,5.3,901.6,1.02
30.0,9.6817,5.58,913.6,1.04
32.5,10.1471,5.85,924.0,1.06
35.0,10.5931,6.11,933.3,1.08
37.5,11.023299999999999,6.36,941.6,1.09
40.0,11.4345,6.6,949.0,1.11
45.0,12.2195,7.05,962.8,1.14
50.0,12.9371,7.48,974.5,1.16
55.0,13.6166,7.89,984.5,1.18
60.0,14.237599999999999,8.28,993.1,1.2
65.0,14.8299,8.65,1.0,1.22
70.0,15.373099999999999,9.01,1.01,1.23
80.0,16.3518,9.7,1.02,1.26
90.0,17.19265,10.35,1.03,1.28
100.0,17.92515,10.97,1.04,1.3
110.0,18.548869999999997,11.57,1.05,1.32
120.0,19.08351,12.16,1.06,1.33
130.0,19.54889,12.72,1.07,1.35
140.0,19.94486,13.28,1.08,1.36
150.0,20.281299999999998,13.82,1.08,1.37
160.0,20.568150000000003,14.36,1.09,1.38
170.0,20.80533,14.89,1.09,1.39
180.0,21.062790000000003,15.42,1.1,1.4
200.0,21.53839,16.45,1.12,1.42
225.0,21.843890000000002,17.72,1.14,1.45
250.0,22.010209999999997,18.97,1.16,1.46
275.0,22.067130000000002,20.22,1.17,1.48
300.0,22.06453,21.47,1.19,1.5
325.0,22.00228,22.71,1.21,1.52
350.0,21.90033,23.97,1.23,1.53
375.0,21.76862,25.23,1.24,1.55
400.0,21.6171,26.5,1.26,1.56
450.0,21.28453,29.07,1.32,1.59
500.0,20.93243,31.68,1.38,1.62
550.0,20.57068,34.33,1.43,1.65
600.0,20.209200000000003,37.04,1.49,1.67
650.0,19.86792,39.79,1.55,1.7
700.0,19.52682,42.58,1.6,1.73
800.0,18.885,48.32,1.81,1.78
900.0,18.283549999999998,54.26,2.01,1.84
1000.0,17.72237,60.38,2.19,1.89
