35.0,9.6736,5.23,923.4,1.03
37.5,10.0007,5.44,931.4,1.05
40.0,10.309800000000001,5.65,938.7,1.06
45.0,10.8962,6.06,952.2,1.09
50.0,11.4349,6.44,963.8,1.11
55.0,11.935400000000001,6.81,973.8,1.13
60.0,12.4072,7.16,982.7,1.15
65.0,12.850200000000001,7.51,990.6,1.17
70.0,13.264,7.84,997.7,1.18
80.0,14.033619999999999,8.48,1.01,1.21
90.0,14.715300000000001,9.08,1.02,1.23
100.0,15.31844,9.66,1.03,1.25
110.0,15.862689999999999,10.22,1.04,1.27
120.0,16.34779,10.76,1.05,1.29
130.0,16.783549999999998,11.29,1.06,1.3
140.0,17.159850000000002,11.81,1.07,1.32
150.0,17.50659,12.31,1.07,1.33
160.0,17.8037,12.81,1.08,1.34
170.0,18.07111,13.3,1.09,1.36
180.0,18.348770000000002,13.78,1.09,1.37
200.0,18.85473,14.72,1.11,1.39
225.0,19.24059,15.88,1.12,1.41
250.0,19.507199999999997,17.01,1.14,1.43
275.0,19.664369999999998,18.13,1.16,1.45
300.0,19.741970000000002,19.25,1.17,1.47
325.0,19.759900000000002,20.36,1.19,1.49
350.0,19.7181,21.47,1.21,1.5
375.0,19.646520000000002,22.59,1.22,1.52
400.0,19.535120000000003,23.71,1.23,1.53
450.0,19.262739999999997,25.98,1.28,1.56
500.0,18.940800000000003,28.29,1.33,1.59
550.0,18.58919,30.63,1.38,1.62
600.0,18.23782,33.02,1.43,1.65
650.0,17.88664,35.46,1.48,1.68
700.0,17.54562,37.95,1.52,1.7
800.0,16.92393,43.06,1.7,1.76
900.0,16.35259,48.35,1.87,1.82
1000.0,15.8415,53.83,2.03,1.87
