375.0,29.14435,34.5,1.21,1.36
400.0,28.862499999999997,36.29,1.24,1.38
450.0,28.25938,39.93,1.35,1.4
500.0,27.61684,43.65,1.45,1.43
550.0,26.95472,47.46,1.55,1.45
600.0,26.30294,51.36,1.65,1.48
650.0,25.6614,55.36,1.75,1.5
700.0,25.04007,59.46,1.85,1.53
800.0,23.877869999999998,67.96,2.22,1.58
900.0,22.81613,76.87,2.56,1.64
1000.0,21.85472,86.18,2.88,1.69
