1.6,2.717,522.0,237.6,180.5
1.7,2.722,556.4,249.5,190.4
1.8,2.7270000000000003,590.9,261.1,200.4
2.0,2.74,660.5,283.7,220.1
2.25,2.761,748.2,311.0,244.4
2.5,2.787,836.2,337.1,268.3
2.75,2.8209999999999997,924.2,362.2,291.8
3.0,2.8602,1.01,386.2,314.8
3.25,2.9059999999999997,1.1,409.0,337.4
3.5,2.9576,1.19,430.8,359.4
3.75,3.0142,1.27,451.6,380.8
4.0,3.0767,1.36,471.3,401.6
4.5,3.2125,1.52,507.8,441.5
5.0,3.3629000000000002,1.68,540.7,478.8
5.5,3.5243,1.84,570.4,513.7
6.0,3.6935000000000002,1.99,597.2,546.2
6.5,3.8687,2.13,621.4,576.5
7.0,4.0483,2.27,643.3,604.7
8.0,4.4154,2.53,681.6,655.6
9.0,4.785699999999999,2.77,713.5,700.0
10.0,5.1533999999999995,3.0,740.5,739.0
11.0,5.5159,3.22,763.6,773.6
12.0,5.8702000000000005,3.42,783.5,804.4
13.0,6.2147,3.61,800.9,832.1
14.0,6.5497,3.8,816.2,857.1
15.0,6.874899999999999,3.97,829.9,879.9
16.0,7.1888,4.14,842.1,900.7
17.0,7.4933,4.3,853.0,919.8
18.0,7.7881,4.46,863.0,937.5
20.0,8.3509,4.76,880.8,969.1
22.5,9.0077,5.1,899.5,1.0
25.0,9.6175,5.43,915.1,1.03
27.5,10.188400000000001,5.74,928.4,1.06
30.0,10.7197,6.03,939.8,1.08
32.5,11.226899999999999,6.31,949.7,1.1
35.0,11.7057,6.58,958.6,1.12
37.5,12.155700000000001,6.84,966.4,1.13
40.0,12.5768,7.09,973.5,1.15
45.0,13.3716,7.57,986.9,1.18
50.0,14.098899999999999,8.02,998.3,1.2
55.0,14.758299999999998,8.45,1.01,1.22
60.0,15.359200000000001,8.86,1.02,1.24
65.0,15.9213,9.26,1.02,1.25
70.0,16.4345,9.65,1.03,1.27
80.0,17.343,10.39,1.05,1.3
90.0,18.123720000000002,11.1,1.06,1.32
100.0,18.78612,11.78,1.07,1.34
110.0,19.359750000000002,12.44,1.08,1.36
120.0,19.84432,13.08,1.09,1.37
130.0,20.25964,13.71,1.1,1.39
140.0,20.625549999999997,14.32,1.1,1.4
150.0,20.93196,14.93,1.11,1.41
160.0,21.18876,15.53,1.12,1.42
170.0,21.405910000000002,16.12,1.12,1.44
180.0,21.67333,16.71,1.13,1.45
200.0,22.19889,17.86,1.15,1.47
225.0,22.54433,19.27,1.17,1.49
250.0,22.74061,20.66,1.19,1.51
275.0,22.8475,22.04,1.22,1.53
300.0,22.864859999999997,23.43,1.24,1.55
325.0,22.83259,24.81,1.26,1.56
350.0,22.750619999999998,26.19,1.28,1.58
375.0,22.63889,27.59,1.3,1.6
400.0,22.497349999999997,28.99,1.32,1.61
450.0,22.16475,31.82,1.38,1.64
500.0,21.78263,34.7,1.45,1.67
550.0,21.38086,37.63,1.51,1.7
600.0,20.969369999999998,40.61,1.58,1.73
650.0,20.568080000000002,43.66,1.64,1.76
700.0,20.16697,46.76,1.71,1.79
800.0,19.415129999999998,53.16,1.94,1.85
900.0,18.723660000000002,59.79,2.17,1.91
1000.0,18.08247,66.67,2.39,1.96
