2.0,4.183,2.68,819.2,665.0
2.25,4.272,3.02,887.5,734.0
2.5,4.372,3.34,951.0,800.4
2.75,4.481,3.67,1.01,863.9
3.0,4.601,3.98,1.06,924.8
3.25,4.73,4.29,1.12,983.1
3.5,4.868,4.59,1.16,1.04
3.75,5.0120000000000005,4.89,1.21,1.09
4.0,5.164,5.18,1.25,1.14
4.5,5.485,5.73,1.32,1.24
5.0,5.8225999999999996,6.26,1.39,1.32
5.5,6.1724,6.76,1.44,1.4
6.0,6.5302999999999995,7.24,1.49,1.47
6.5,6.8919,7.69,1.53,1.53
7.0,7.2553,8.12,1.57,1.59
8.0,7.9754,8.92,1.64,1.7
9.0,8.678099999999999,9.66,1.69,1.79
10.0,9.353499999999999,10.35,1.74,1.86
11.0,9.997499999999999,11.0,1.77,1.93
12.0,10.6128,11.61,1.81,1.99
13.0,11.1833,12.18,1.83,2.04
14.0,11.7372,12.74,1.86,2.09
15.0,12.2441,13.26,1.88,2.13
16.0,12.7332,13.77,1.9,2.17
17.0,13.1845,14.26,1.92,2.2
18.0,13.6174,14.74,1.93,2.24
20.0,14.407599999999999,15.65,1.96,2.29
22.5,15.2766,16.72,2.0,2.36
25.0,16.0409,17.75,2.02,2.41
27.5,16.7192,18.73,2.05,2.46
30.0,17.3306,19.67,2.07,2.51
32.5,17.8745,20.59,2.09,2.55
35.0,18.380300000000002,21.48,2.11,2.58
37.5,18.837799999999998,22.34,2.13,2.62
40.0,19.2566,23.19,2.14,2.65
45.0,20.017500000000002,24.84,2.17,2.7
50.0,20.6918,26.43,2.2,2.75
55.0,21.288600000000002,27.97,2.23,2.8
60.0,21.8373,29.48,2.25,2.84
65.0,22.3475,30.95,2.28,2.87
70.0,22.809,32.39,2.3,2.91
80.0,23.6548,35.18,2.35,2.97
90.0,24.403399999999998,37.89,2.4,3.03
100.0,25.0841,40.52,2.44,3.08
110.0,25.70627,43.08,2.48,3.12
120.0,26.27962,45.58,2.52,3.16
130.0,26.8039,48.04,2.56,3.2
140.0,27.28891,50.44,2.59,3.24
150.0,27.74453,52.81,2.62,3.27
160.0,28.15064,55.14,2.65,3.3
170.0,28.53716,57.44,2.68,3.33
180.0,28.88403,59.71,2.71,3.36
200.0,29.318630000000002,64.19,2.79,3.42
225.0,29.51311,69.73,2.92,3.48
250.0,29.6386,75.24,3.03,3.54
275.0,29.63484,80.74,3.15,3.59
300.0,29.551650000000002,86.25,3.25,3.64
325.0,29.39891,91.78,3.36,3.69
350.0,29.20654,97.34,3.46,3.74
375.0,28.96445,102.95,3.56,3.79
400.0,28.7026,108.61,3.66,3.84
450.0,28.13947,120.08,4.02,3.93
500.0,27.53693,131.81,4.37,4.02
550.0,26.924809999999997,143.79,4.7,4.11
600.0,26.333009999999998,156.04,5.03,4.2
650.0,25.75148,168.57,5.35,4.29
700.0,25.190140000000003,181.38,5.66,4.38
800.0,24.13794,207.85,6.82,4.56
900.0,23.186190000000003,235.45,7.88,4.75
1000.0,22.31477,264.15,8.89,4.94
