1.5,7.8,1.98,296.4,279.6
1.6,7.8759999999999994,2.1,308.6,294.1
1.7,7.952,2.23,320.4,308.2
1.8,8.032,2.35,331.6,322.0
2.0,8.195,2.59,353.6,348.5
2.25,8.413,2.89,379.1,379.9
2.5,8.645999999999999,3.19,402.3,409.3
2.75,8.895,3.47,423.3,436.9
3.0,9.159,3.75,442.5,462.9
3.25,9.436,4.02,460.1,487.4
3.5,9.724,4.28,476.2,510.4
3.75,10.022,4.53,491.0,532.1
4.0,10.329,4.78,504.7,552.6
4.5,10.959000000000001,5.25,530.9,590.0
5.0,11.602,5.7,553.4,623.5
5.5,12.255,6.12,572.8,653.5
6.0,12.9,6.53,589.8,680.6
6.5,13.544,6.91,604.8,705.1
7.0,14.165000000000001,7.28,618.0,727.5
8.0,15.3864,7.97,644.2,766.7
9.0,16.5456,8.6,665.5,800.0
10.0,17.638199999999998,9.2,683.4,828.8
11.0,18.661,9.76,698.8,854.1
12.0,19.6218,10.3,712.1,876.5
13.0,20.5189,10.81,723.8,896.5
14.0,21.3712,11.29,734.2,914.7
15.0,22.1677,11.77,743.6,931.2
16.0,22.9178,12.22,752.2,946.3
17.0,23.6209,12.66,760.0,960.2
18.0,24.2866,13.09,767.2,973.2
20.0,25.5241,13.91,784.4,996.5
22.5,26.9102,14.89,805.3,1.02
25.0,28.144,15.82,823.5,1.04
27.5,29.2735,16.72,839.6,1.06
30.0,30.2874,17.58,854.0,1.08
32.5,31.2349,18.42,867.2,1.1
35.0,32.1052,19.23,879.2,1.11
37.5,32.9078,20.02,890.4,1.12
40.0,33.662299999999995,20.79,900.8,1.14
45.0,35.035900000000005,22.29,931.8,1.16
50.0,36.2542,23.73,959.5,1.18
55.0,37.336,25.13,984.5,1.2
60.0,38.3006,26.49,1.01,1.21
65.0,39.1672,27.82,1.03,1.23
70.0,39.9356,29.12,1.05,1.24
80.0,41.2463,31.66,1.11,1.27
90.0,42.2908,34.13,1.17,1.29
100.0,43.1082,36.54,1.23,1.31
110.0,43.747699999999995,38.91,1.27,1.33
120.0,44.228699999999996,41.25,1.32,1.34
130.0,44.590999999999994,43.57,1.36,1.36
140.0,44.8343,45.88,1.4,1.38
150.0,44.978410000000004,48.17,1.44,1.39
160.0,45.05319,50.46,1.48,1.41
170.0,45.05854,52.75,1.52,1.42
180.0,45.21435,55.03,1.56,1.43
200.0,45.60714,59.57,1.69,1.46
225.0,45.46978,65.23,1.87,1.49
250.0,45.22378,70.91,2.04,1.51
275.0,44.84878,76.63,2.2,1.54
300.0,44.38455,82.41,2.35,1.57
325.0,43.85093,88.25,2.49,1.59
350.0,43.26778,94.17,2.63,1.62
375.0,42.66502,100.16,2.77,1.64
400.0,42.05258,106.25,2.9,1.67
450.0,40.798449999999995,118.69,3.4,1.72
500.0,39.56509,131.53,3.86,1.77
550.0,38.3723,144.76,4.29,1.82
600.0,37.22995,158.4,4.71,1.87
650.0,36.13793,172.45,5.11,1.93
700.0,35.11618,186.92,5.51,1.98
800.0,33.233290000000004,217.11,6.98,2.09
900.0,31.561,248.95,8.31,2.21
1000.0,30.05914,282.43,9.57,2.33
