300.0,19.23211,19.25,1.2,1.52
325.0,19.27003,20.34,1.22,1.53
350.0,19.26822,21.44,1.23,1.55
375.0,19.23663,22.53,1.25,1.56
400.0,19.18523,23.63,1.26,1.58
450.0,19.02284,25.83,1.31,1.61
500.0,18.81089,28.06,1.35,1.64
550.0,18.579269999999998,30.31,1.4,1.66
600.0,18.33789,32.59,1.44,1.69
650.0,18.08671,34.91,1.48,1.72
700.0,17.825689999999998,37.26,1.53,1.74
800.0,17.31399,42.06,1.68,1.79
900.0,16.80264,47.0,1.83,1.84
1000.0,16.30155,52.1,1.98,1.9
