350.0,28.19771,13.68,510.6,579.0
375.0,27.99556,14.46,524.0,586.4
400.0,27.75366,15.24,537.2,593.7
450.0,27.230439999999998,16.82,585.1,607.9
500.0,26.64782,18.43,630.9,621.7
550.0,26.04563,20.08,675.5,635.4
600.0,25.44378,21.77,719.2,649.1
650.0,24.8522,23.5,762.3,662.8
700.0,24.280820000000002,25.27,804.9,676.5
800.0,23.188550000000003,28.93,961.8,704.5
900.0,22.196749999999998,32.76,1.11,733.2
1000.0,21.28528,36.76,1.25,762.8
