180.0,34.24908,9.24,389.7,490.9
200.0,34.852380000000004,9.89,402.0,497.3
225.0,35.14555,10.69,419.5,504.6
250.0,35.279959999999996,11.49,436.0,511.3
275.0,35.285309999999996,12.28,451.7,517.7
300.0,35.19137,13.08,466.9,523.7
325.0,35.00798,13.88,481.8,529.5
350.0,34.78504,14.69,496.3,535.2
375.0,34.50246,15.5,510.5,540.6
400.0,34.200179999999996,16.31,524.6,546.0
450.0,33.54632,17.97,576.7,556.4
500.0,32.84317,19.67,626.3,566.6
550.0,32.13055,21.4,674.2,576.8
600.0,31.41834,23.17,720.9,586.8
650.0,30.716440000000002,24.97,766.6,596.9
700.0,30.0348,26.83,811.6,607.1
800.0,28.742079999999998,30.65,978.3,627.8
900.0,27.52993,34.65,1.13,649.0
1000.0,26.39818,38.82,1.28,671.0
