60.0,22.7098,6.86,495.9,640.9
65.0,23.5686,7.16,500.1,648.4
70.0,24.3488,7.45,504.0,655.3
80.0,25.722499999999997,8.01,513.7,667.3
90.0,26.8795,8.54,522.2,677.5
100.0,27.8488,9.05,529.8,686.5
110.0,28.6498,9.55,536.6,694.6
120.0,29.3222,10.03,543.0,701.8
130.0,29.875690000000002,10.5,548.9,708.5
140.0,30.32999,10.96,554.5,714.6
150.0,30.694969999999998,11.42,559.8,720.4
160.0,30.99052,11.88,564.9,725.8
170.0,31.216540000000002,12.33,569.9,730.9
180.0,31.50297,12.77,574.7,735.8
200.0,32.0668,13.65,590.3,744.9
225.0,32.38049,14.74,612.5,755.2
250.0,32.58534,15.81,633.5,764.8
275.0,32.661049999999996,16.89,653.5,773.8
300.0,32.63741,17.96,672.9,782.3
325.0,32.52428999999999,19.03,691.7,790.4
350.0,32.351580000000006,20.11,710.1,798.2
375.0,32.13919,21.2,728.2,805.8
400.0,31.87709,22.29,746.1,813.2
450.0,31.30352,24.5,812.2,827.6
500.0,30.660619999999998,26.76,875.6,841.7
550.0,29.9882,29.07,937.1,855.6
600.0,29.31616,31.43,997.3,869.4
650.0,28.65441,33.85,1.06,883.3
700.0,28.00289,36.32,1.12,897.2
800.0,26.760379999999998,41.44,1.33,925.5
900.0,25.598399999999998,46.79,1.54,954.6
1000.0,24.546780000000002,52.38,1.73,984.7
