1.1,3.759,383.0,128.5,94.4
1.2,3.753,420.8,138.3,102.8
1.3,3.748,458.8,148.0,111.1
1.4,3.746,497.0,157.4,119.5
1.5,3.7459999999999996,535.4,166.6,127.7
1.6,3.747,573.9,175.6,136.0
1.7,3.751,612.6,184.5,144.1
1.8,3.7569999999999997,651.3,193.1,152.3
2.0,3.775,729.1,209.9,168.3
2.25,3.808,826.3,229.8,188.0
2.5,3.852,923.1,248.7,207.2
2.75,3.908,1.02,266.5,225.9
3.0,3.974,1.11,283.2,244.1
3.25,4.05,1.21,299.0,261.7
3.5,4.133,1.3,313.8,278.7
3.75,4.224,1.39,327.8,295.1
4.0,4.323,1.48,340.8,310.8
4.5,4.537,1.66,364.9,340.7
5.0,4.769,1.82,386.2,368.1
5.5,5.0135,1.98,404.9,393.5
6.0,5.2693,2.13,421.6,416.7
6.5,5.5316,2.28,436.4,438.2
7.0,5.7991,2.42,449.6,458.0
8.0,6.3396,2.68,472.8,493.1
9.0,6.8811,2.92,491.7,523.3
10.0,7.415100000000001,3.15,507.5,549.5
11.0,7.9384,3.36,520.7,572.5
12.0,8.447600000000001,3.56,532.1,592.8
13.0,8.9424,3.74,542.0,610.9
14.0,9.423,3.92,550.6,627.1
15.0,9.886700000000001,4.09,558.2,641.7
16.0,10.337,4.25,564.9,655.0
17.0,10.7676,4.41,571.0,667.2
18.0,11.189,4.56,576.5,678.4
20.0,11.996599999999999,4.85,586.7,698.3
22.5,12.933,5.18,597.5,719.5
25.0,13.815100000000001,5.49,606.6,737.5
27.5,14.6316,5.78,614.2,753.1
30.0,15.391399999999999,6.06,620.8,766.8
32.5,16.1139,6.32,626.6,779.0
35.0,16.7986,6.58,631.7,789.9
37.5,17.4451,6.82,636.2,799.8
40.0,18.063,7.06,640.3,808.7
45.0,19.202299999999997,7.51,649.0,824.6
50.0,20.2353,7.94,656.4,838.2
55.0,21.171,8.34,662.9,850.0
60.0,22.0389,8.73,668.6,860.5
65.0,22.8184,9.11,673.7,870.0
70.0,23.5492,9.47,678.3,878.5
80.0,24.823900000000002,10.17,690.0,893.5
90.0,25.901600000000002,10.83,700.2,906.3
100.0,26.8216,11.47,709.3,917.5
110.0,27.6032,12.09,717.5,927.6
120.0,28.26603,12.7,725.2,936.6
130.0,28.81988,13.29,732.3,944.9
140.0,29.294520000000002,13.87,739.0,952.6
150.0,29.69981,14.44,745.4,959.8
160.0,30.03563,15.01,751.5,966.5
170.0,30.31189,15.57,757.3,972.8
180.0,30.628539999999997,16.13,763.0,978.9
200.0,31.24274,17.22,781.4,990.1
225.0,31.546809999999997,18.57,807.5,1.0
250.0,31.67198,19.9,832.2,1.01
275.0,31.67794,21.24,856.1,1.03
300.0,31.594530000000002,22.58,879.2,1.04
325.0,31.4316,23.92,901.8,1.05
350.0,31.21905,25.27,924.1,1.06
375.0,30.95681,26.63,946.1,1.07
400.0,30.67483,28.01,967.9,1.07
450.0,30.03149,30.8,1.05,1.09
500.0,29.34876,33.65,1.13,1.11
550.0,28.64649,36.57,1.2,1.13
600.0,27.944570000000002,39.56,1.28,1.14
650.0,27.25293,42.63,1.35,1.16
700.0,26.5815,45.77,1.43,1.18
800.0,25.29915,52.31,1.71,1.22
900.0,24.12728,59.16,1.97,1.25
1000.0,23.05576,66.34,2.22,1.29
