0.8,2.3075,252.8,140.9,100.9
0.9,2.3243,285.8,155.9,112.5
1.0,2.3407,319.1,170.6,124.1
1.1,2.3574,352.5,184.9,135.5
1.2,2.3737,386.0,198.9,146.8
1.3,2.3897,419.7,212.5,158.0
1.4,2.4059999999999997,453.5,225.9,169.1
1.5,2.4219999999999997,487.4,238.9,180.1
1.6,2.437,521.4,251.7,190.9
1.7,2.453,555.5,264.2,201.6
1.8,2.4690000000000003,589.6,276.4,212.2
2.0,2.503,658.0,299.9,233.1
2.25,2.5490000000000004,743.3,328.0,258.7
2.5,2.599,828.4,354.6,283.5
2.75,2.655,912.8,379.8,307.5
3.0,2.7154,996.4,403.6,330.8
3.25,2.7811,1.08,426.1,353.4
3.5,2.8514,1.16,447.3,375.1
3.75,2.9257,1.24,467.3,396.1
4.0,3.0038,1.32,486.2,416.4
4.5,3.1707,1.47,520.7,454.6
5.0,3.3489,1.62,551.5,490.0
5.5,3.536,1.76,578.9,522.6
6.0,3.7299,1.9,603.4,552.7
6.5,3.9276,2.03,625.3,580.4
7.0,4.1277,2.15,645.1,606.1
8.0,4.5326,2.39,679.2,651.9
9.0,4.9326,2.6,707.5,691.5
10.0,5.3247,2.81,731.2,726.1
11.0,5.7036999999999995,3.0,751.4,756.6
12.0,6.0664,3.18,768.9,783.7
13.0,6.4122,3.35,784.1,808.0
14.0,6.7395000000000005,3.52,797.6,830.0
15.0,7.0499,3.67,809.6,850.1
16.0,7.3431,3.83,820.4,868.5
17.0,7.6197,3.97,830.1,885.4
18.0,7.8816999999999995,4.11,839.0,901.2
20.0,8.3658,4.39,855.1,929.5
22.5,8.9099,4.71,872.3,960.3
25.0,9.403,5.02,886.8,987.2
27.5,9.860100000000001,5.31,899.4,1.01
30.0,10.2875,5.59,910.4,1.03
32.5,10.7049,5.86,920.1,1.05
35.0,11.1038,6.12,928.8,1.07
37.5,11.4839,6.37,936.6,1.08
40.0,11.8651,6.62,943.7,1.1
45.0,12.59,7.08,957.1,1.13
50.0,13.277600000000001,7.53,968.6,1.15
55.0,13.927,7.95,978.4,1.17
60.0,14.538,8.35,987.1,1.19
65.0,15.1203,8.74,994.8,1.2
70.0,15.663400000000001,9.12,1.0,1.22
80.0,16.6321,9.84,1.02,1.24
90.0,17.46291,10.51,1.03,1.27
100.0,18.17538,11.17,1.04,1.29
110.0,18.77907,11.79,1.05,1.3
120.0,19.28369,12.4,1.06,1.32
130.0,19.70906,13.0,1.07,1.33
140.0,20.05501,13.59,1.07,1.35
150.0,20.341450000000002,14.16,1.08,1.36
160.0,20.56828,14.73,1.09,1.37
170.0,20.75545,15.29,1.09,1.38
180.0,20.972900000000003,15.85,1.1,1.39
200.0,21.38849,16.95,1.12,1.41
225.0,21.663980000000002,18.31,1.14,1.43
250.0,21.86029,19.65,1.16,1.46
275.0,21.9672,20.98,1.18,1.47
300.0,22.014590000000002,22.3,1.2,1.49
325.0,22.012340000000002,23.63,1.22,1.51
350.0,21.970380000000002,24.96,1.24,1.53
375.0,21.90867,26.29,1.26,1.54
400.0,21.81714,27.62,1.28,1.56
450.0,21.59456,30.31,1.34,1.59
500.0,21.32246,33.04,1.4,1.62
550.0,21.04071,35.79,1.46,1.65
600.0,20.73922,38.59,1.52,1.68
650.0,20.42795,41.43,1.58,1.7
700.0,20.126839999999998,44.31,1.64,1.73
800.0,19.50502,50.21,1.85,1.79
900.0,18.89357,56.3,2.05,1.84
1000.0,18.30238,62.59,2.24,1.9
