40.0,14.1494,6.88,842.3,1.0
45.0,14.923,7.38,855.4,1.03
50.0,15.6394,7.86,866.7,1.05
55.0,16.308,8.31,876.6,1.07
60.0,16.9283,8.75,885.4,1.08
65.0,17.4998,9.18,893.3,1.1
70.0,18.0424,9.59,900.4,1.12
80.0,19.0001,10.38,916.3,1.14
90.0,19.8302,11.13,930.1,1.16
100.0,20.55204,11.86,942.4,1.18
110.0,21.165219999999998,12.56,953.4,1.2
120.0,21.69941,13.25,963.5,1.22
130.0,22.1544,13.92,972.8,1.23
140.0,22.55002,14.58,981.6,1.25
150.0,22.87617,15.22,989.8,1.26
160.0,23.162760000000002,15.86,997.7,1.27
170.0,23.389699999999998,16.5,1.01,1.28
180.0,23.656950000000002,17.12,1.01,1.29
200.0,24.16219,18.35,1.03,1.31
225.0,24.45732,19.87,1.06,1.34
250.0,24.61334,21.37,1.09,1.36
275.0,24.66001,22.86,1.12,1.38
300.0,24.63719,24.36,1.14,1.4
325.0,24.544770000000003,25.86,1.16,1.42
350.0,24.41266,27.36,1.19,1.43
375.0,24.250809999999998,28.88,1.21,1.45
400.0,24.06917,30.4,1.24,1.47
450.0,23.6464,33.5,1.32,1.5
500.0,23.20413,36.64,1.4,1.53
550.0,22.75224,39.85,1.48,1.57
600.0,22.31065,43.13,1.56,1.6
650.0,21.879279999999998,46.47,1.63,1.63
700.0,21.458090000000002,49.87,1.71,1.66
800.0,20.67612,56.88,1.99,1.72
900.0,19.96456,64.14,2.25,1.79
1000.0,19.313290000000002,71.66,2.5,1.85
