5.0,4.8145,879.6,229.5,212.9
5.5,5.0761,952.4,239.5,225.9
6.0,5.3403,1.02,248.4,237.9
6.5,5.6059,1.09,256.3,249.0
7.0,5.87,1.15,263.4,259.2
8.0,6.3878,1.27,275.8,277.3
9.0,6.8885000000000005,1.39,286.1,293.1
10.0,7.366499999999999,1.49,294.7,306.8
11.0,7.822900000000001,1.59,302.2,319.0
12.0,8.2563,1.69,308.6,329.9
13.0,8.6677,1.78,314.3,339.7
14.0,9.0584,1.86,319.3,348.6
15.0,9.4309,1.95,323.8,356.7
16.0,9.7857,2.03,327.9,364.2
17.0,10.1254,2.11,331.6,371.1
18.0,10.4518,2.18,335.0,377.6
20.0,11.0627,2.33,341.2,389.2
22.5,11.772499999999999,2.5,348.0,401.8
25.0,12.4173,2.66,353.7,412.8
27.5,13.0361,2.82,358.7,422.4
30.0,13.6078,2.96,363.0,431.1
32.5,14.142000000000001,3.11,366.9,438.9
35.0,14.6581,3.24,370.3,446.0
37.5,15.1458,3.38,373.5,452.5
40.0,15.6148,3.51,376.3,458.4
45.0,16.496000000000002,3.75,382.0,469.1
50.0,17.310499999999998,3.99,387.0,478.4
55.0,18.0574,4.22,391.3,486.7
60.0,18.7463,4.43,395.2,494.1
65.0,19.3967,4.64,398.7,500.8
70.0,19.988200000000003,4.85,401.8,506.9
80.0,21.054199999999998,5.24,409.2,517.7
90.0,21.9629,5.61,415.6,527.0
100.0,22.7537,5.97,421.3,535.3
110.0,23.425949999999997,6.32,426.5,542.7
120.0,23.99936,6.66,431.2,549.5
130.0,24.48369,6.99,435.6,555.7
140.0,24.90873,7.31,439.8,561.5
150.0,25.25438,7.63,443.7,566.9
160.0,25.55051,7.95,447.5,572.0
170.0,25.80706,8.26,451.0,576.8
180.0,26.09395,8.57,454.5,581.4
200.0,26.65857,9.18,465.0,589.9
225.0,26.98308,9.93,479.6,599.6
250.0,27.148590000000002,10.68,493.4,608.7
275.0,27.20484,11.42,506.6,617.1
300.0,27.18167,12.16,519.4,625.1
325.0,27.08894,12.9,531.9,632.8
350.0,26.956570000000003,13.65,544.1,640.2
375.0,26.78448,14.4,556.1,647.4
400.0,26.59264,15.15,568.0,654.4
450.0,26.169520000000002,16.68,610.9,668.0
500.0,25.69698,18.23,652.2,681.3
550.0,25.21486,19.82,692.4,694.4
600.0,24.73307,21.43,731.8,707.3
650.0,24.261529999999997,23.07,770.6,720.2
700.0,23.7902,24.75,808.9,733.1
800.0,22.90799,28.21,949.5,759.1
900.0,22.06625,31.79,1.08,785.5
1000.0,21.29483,35.51,1.21,812.5
