5.0,2.8909,725.9,270.6,236.4
5.5,3.034,792.1,285.3,253.0
6.0,3.1825,856.0,298.6,268.5
6.5,3.3345000000000002,917.6,310.6,283.0
7.0,3.4894000000000003,977.1,321.6,296.4
8.0,3.8015999999999996,1.09,340.7,320.7
9.0,4.1143,1.2,356.8,342.0
10.0,4.4216,1.3,370.5,360.9
11.0,4.7223,1.39,382.3,377.6
12.0,5.0156,1.48,392.6,392.6
13.0,5.3007,1.56,401.6,406.2
14.0,5.5771,1.65,409.6,418.5
15.0,5.8445,1.72,416.7,429.7
16.0,6.1046000000000005,1.8,423.1,440.1
17.0,6.356,1.87,428.9,449.6
18.0,6.600700000000001,1.94,434.2,458.4
20.0,7.069,2.07,443.6,474.3
22.5,7.6204,2.23,453.5,491.4
25.0,8.1375,2.38,461.8,506.2
27.5,8.6254,2.51,468.8,519.2
30.0,9.0876,2.65,474.8,530.7
32.5,9.5266,2.77,480.1,541.0
35.0,9.945,2.89,484.8,550.3
37.5,10.3466,3.01,489.0,558.7
40.0,10.728200000000001,3.12,492.7,566.5
45.0,11.4438,3.33,499.6,580.2
50.0,12.1119,3.54,505.4,592.0
55.0,12.7219,3.73,510.4,602.4
60.0,13.2833,3.91,514.7,611.6
65.0,13.8058,4.09,518.6,619.9
70.0,14.289299999999999,4.26,522.0,627.4
80.0,15.15836,4.59,528.9,640.7
90.0,15.89958,4.9,534.8,652.0
100.0,16.53236,5.19,539.9,661.9
110.0,17.0763,5.48,544.4,670.8
120.0,17.54114,5.76,548.5,678.8
130.0,17.936680000000003,6.03,552.3,686.2
140.0,18.27279,6.3,555.8,693.0
150.0,18.55936,6.56,559.0,699.3
160.0,18.79631,6.82,562.1,705.2
170.0,18.99359,7.08,565.0,710.8
180.0,19.23113,7.33,567.8,716.1
200.0,19.756890000000002,7.83,575.1,726.0
225.0,20.122539999999997,8.44,584.8,737.1
250.0,20.348979999999997,9.04,593.9,747.3
275.0,20.476010000000002,9.63,602.5,756.8
300.0,20.52348,10.23,610.9,765.7
325.0,20.52131,10.82,619.0,774.2
350.0,20.45942,11.41,626.9,782.4
375.0,20.377760000000002,12.01,634.7,790.3
400.0,20.25629,12.6,642.4,797.9
450.0,19.9738,13.81,668.7,812.7
500.0,19.65177,15.04,694.6,827.0
550.0,19.30007,16.29,720.3,841.0
600.0,18.94864,17.56,745.9,854.8
650.0,18.60741,18.86,771.5,868.5
700.0,18.26634,20.18,797.1,882.2
800.0,17.63457,22.89,890.7,909.6
900.0,17.05316,25.7,980.9,937.3
1000.0,16.53202,28.6,1.07,965.4
