12.0,4.2577,1.52,423.6,419.8
13.0,4.5073,1.61,434.4,435.5
14.0,4.750100000000001,1.69,444.0,449.8
15.0,4.9888,1.77,452.5,462.8
16.0,5.2200999999999995,1.85,460.1,474.7
17.0,5.4468,1.93,467.0,485.7
18.0,5.667700000000001,2.0,473.3,495.9
20.0,6.0935,2.14,484.4,514.2
22.5,6.5972,2.31,496.0,533.9
25.0,7.0737000000000005,2.46,505.6,550.9
27.5,7.5259,2.61,513.8,565.7
30.0,7.956300000000001,2.74,520.8,578.8
32.5,8.3675,2.87,526.9,590.5
35.0,8.7601,3.0,532.3,601.0
37.5,9.1359,3.12,537.1,610.5
40.0,9.4976,3.23,541.3,619.2
45.0,10.1815,3.45,549.1,634.5
50.0,10.8098,3.66,555.5,647.7
55.0,11.399899999999999,3.86,561.0,659.2
60.0,11.9414,4.04,565.8,669.4
65.0,12.4541,4.22,570.0,678.5
70.0,12.9276,4.4,573.7,686.8
80.0,13.7869,4.72,581.0,701.1
90.0,14.538269999999999,5.04,587.0,713.4
100.0,15.19116,5.33,592.3,724.0
110.0,15.765189999999999,5.62,596.9,733.4
120.0,16.26011,5.89,601.0,741.9
130.0,16.695719999999998,6.16,604.7,749.6
140.0,17.08189,6.42,608.1,756.6
150.0,17.40851,6.68,611.3,763.2
160.0,17.695510000000002,6.93,614.3,769.3
170.0,17.95283,7.18,617.1,775.0
180.0,18.22041,7.43,619.7,780.4
200.0,18.756230000000002,7.91,626.5,790.4
225.0,19.17194,8.49,635.2,801.5
250.0,19.478430000000003,9.07,643.3,811.7
275.0,19.6755,9.63,651.0,821.0
300.0,19.793020000000002,10.2,658.3,829.7
325.0,19.85088,10.76,665.4,837.9
350.0,19.86902,11.32,672.2,845.8
375.0,19.84738,11.88,679.0,853.3
400.0,19.78593,12.44,685.6,860.6
450.0,19.61348,13.57,707.7,874.5
500.0,19.38147,14.71,729.3,887.8
550.0,19.1098,15.87,750.8,900.7
600.0,18.82839,17.04,772.1,913.3
650.0,18.53717,18.24,793.4,925.7
700.0,18.23612,19.45,814.8,937.9
800.0,17.65437,21.93,892.9,962.4
900.0,17.092989999999997,24.5,969.1,986.9
1000.0,16.56186,27.15,1.04,1.01
