1.0,4.123,365.8,124.4,92.3
1.1,4.1419999999999995,403.6,134.2,100.7
1.2,4.1579999999999995,441.5,143.6,109.1
1.3,4.1739999999999995,479.4,152.8,117.3
1.4,4.188,517.4,161.7,125.4
1.5,4.202999999999999,555.4,170.3,133.4
1.6,4.218999999999999,593.5,178.8,141.3
1.7,4.235,631.5,187.0,149.1
1.8,4.252,669.6,195.0,156.8
2.0,4.29,745.8,210.4,172.0
2.25,4.345,840.7,228.8,190.4
2.5,4.411,934.9,246.0,208.3
2.75,4.487,1.03,262.1,225.6
3.0,4.573,1.12,277.2,242.2
3.25,4.668,1.21,291.4,258.3
3.5,4.772,1.3,304.8,273.8
3.75,4.881,1.39,317.2,288.7
4.0,4.997999999999999,1.47,328.9,303.1
4.5,5.247,1.64,350.4,330.0
5.0,5.512,1.8,369.4,354.8
5.5,5.7879,1.95,386.2,377.7
6.0,6.071000000000001,2.1,401.1,398.7
6.5,6.3583,2.24,414.3,418.1
7.0,6.6469,2.38,426.2,436.0
8.0,7.2221,2.63,447.2,467.9
9.0,7.7849,2.87,464.6,495.5
10.0,8.3311,3.09,479.1,519.7
11.0,8.8574,3.3,491.5,541.0
12.0,9.363399999999999,3.5,502.3,560.0
13.0,9.8479,3.68,511.7,577.0
14.0,10.312100000000001,3.86,520.0,592.4
15.0,10.760399999999999,4.04,527.4,606.4
16.0,11.1882,4.2,534.0,619.3
17.0,11.5982,4.36,540.0,631.1
18.0,11.9901,4.52,545.5,642.0
20.0,12.7384,4.81,555.9,661.7
22.5,13.6055,5.16,567.2,682.9
25.0,14.4082,5.49,576.7,701.2
27.5,15.155199999999999,5.8,584.9,717.2
30.0,15.8554,6.1,592.1,731.4
32.5,16.5183,6.38,598.4,744.2
35.0,17.1433,6.66,604.1,755.7
37.5,17.7401,6.92,609.2,766.2
40.0,18.3082,7.18,613.8,775.9
45.0,19.357999999999997,7.67,623.9,793.0
50.0,20.3214,8.14,632.6,807.9
55.0,21.2074,8.58,640.2,821.0
60.0,22.0255,9.01,647.0,832.7
65.0,22.7752,9.43,653.1,843.3
70.0,23.4662,9.83,658.6,852.9
80.0,24.7012,10.6,672.9,869.9
90.0,25.7492,11.34,685.4,884.5
100.0,26.6494,12.05,696.5,897.5
110.0,27.4211,12.74,706.7,909.0
120.0,28.07413,13.41,716.0,919.6
130.0,28.6281,14.07,724.8,929.2
140.0,29.10285,14.72,733.0,938.2
150.0,29.50823,15.35,740.8,946.6
160.0,29.84414,15.98,748.3,954.5
170.0,30.13048,16.61,755.5,961.9
180.0,30.37719,17.22,762.4,969.0
200.0,30.641509999999997,18.45,785.2,982.4
225.0,30.6857,19.97,818.1,997.8
250.0,30.74096,21.49,849.4,1.01
275.0,30.69701,23.01,879.4,1.03
300.0,30.57366,24.53,908.5,1.04
325.0,30.390790000000003,26.06,936.9,1.05
350.0,30.17829,27.61,964.7,1.06
375.0,29.9261,29.16,992.1,1.07
400.0,29.66416,30.73,1.02,1.09
450.0,29.09088,33.91,1.12,1.11
500.0,28.498199999999997,37.15,1.21,1.13
550.0,27.91598,40.46,1.3,1.15
600.0,27.3241,43.85,1.39,1.17
650.0,26.76249,47.3,1.48,1.2
700.0,26.211090000000002,50.83,1.57,1.22
800.0,25.17878,58.1,1.88,1.26
900.0,24.226950000000002,65.67,2.17,1.31
1000.0,23.34546,73.53,2.44,1.35
