25.0,9.901,3.22,617.1,597.0
27.5,10.267,3.51,646.1,635.7
30.0,10.647,3.78,672.3,671.8
32.5,11.036,4.04,696.1,705.5
35.0,11.434,4.3,717.7,737.0
37.5,11.834,4.55,737.4,766.5
40.0,12.25,4.79,755.5,794.2
45.0,13.075000000000001,5.25,788.4,844.6
50.0,13.896999999999998,5.68,816.5,889.3
55.0,14.7192,6.09,840.6,929.2
60.0,15.530999999999999,6.47,861.6,965.0
65.0,16.3301,6.84,879.9,997.4
70.0,17.1153,7.2,896.2,1.03
80.0,18.6295,7.86,925.9,1.08
90.0,20.0579,8.47,950.1,1.12
100.0,21.4167,9.05,970.3,1.16
110.0,22.703400000000002,9.59,987.5,1.19
120.0,23.9162,10.1,1.0,1.22
130.0,25.0639,10.59,1.02,1.25
140.0,26.1456,11.06,1.03,1.27
150.0,27.1705,11.51,1.04,1.29
160.0,28.138099999999998,11.94,1.05,1.31
170.0,29.058,12.36,1.05,1.33
180.0,29.9198,12.77,1.06,1.35
200.0,31.528200000000002,13.55,1.08,1.37
225.0,33.3155,14.48,1.1,1.41
250.0,34.8887,15.37,1.12,1.43
275.0,36.2861,16.22,1.13,1.46
300.0,37.5269,17.03,1.14,1.48
325.0,38.630300000000005,17.83,1.16,1.5
350.0,39.6257,18.6,1.17,1.52
375.0,40.5129,19.36,1.18,1.54
400.0,41.3416,20.1,1.19,1.55
450.0,42.5722,21.54,1.21,1.58
500.0,43.4463,22.95,1.24,1.6
550.0,44.2331,24.33,1.26,1.63
600.0,44.851800000000004,25.69,1.28,1.65
650.0,45.352000000000004,27.03,1.3,1.67
700.0,45.7436,28.37,1.32,1.69
800.0,46.319500000000005,31.0,1.38,1.72
900.0,46.6983,33.61,1.44,1.75
1000.0,46.93916,36.2,1.49,1.78
