3.75,18.175,1420.0,130.92,129.4
4.0,18.221,1520.0,137.2,136.55
4.5,18.34,1710.0,150.33,150.53
5.0,18.493000000000002,1890.0,162.59,164.08
5.5,18.669999999999998,2080.0,174.08,177.18
6.0,18.856,2260.0,184.9,189.86
6.5,19.063000000000002,2440.0,195.1,202.14
7.0,19.288,2620.0,204.76,214.01
8.0,19.744,2980.0,225.32,236.63
9.0,20.231,3320.0,243.69,257.84
10.0,20.743,3660.0,260.25,277.76
11.0,21.269000000000002,3990.0,275.3,296.48
12.0,21.81,4310.0,289.05,314.11
13.0,22.37,4620.0,301.67,330.72
14.0,22.945,4930.0,313.3,346.4
15.0,23.529999999999998,5230.0,324.05,361.21
16.0,24.132,5520.0,334.01,375.22
17.0,24.749000000000002,5800.0,343.27,388.47
18.0,25.380000000000003,6080.0,351.9,401.04
20.0,26.672,6610.0,371.26,424.26
22.5,28.342,7240.0,393.94,450.15
25.0,30.042,7840.0,413.13,473.06
27.5,31.775,8400.0,429.58,493.46
30.0,33.512,8940.0,443.84,511.71
32.5,35.24,9440.0,456.33,528.13
35.0,36.943999999999996,9920.0,467.37,542.99
37.5,38.622,10380.0,477.21,556.5
40.0,40.262,10830.0,486.04,568.85
45.0,43.408,11660.0,508.14,590.65
50.0,46.333999999999996,12440.0,526.5,609.36
55.0,49.061,13170.0,542.13,625.65
60.0,51.566,13860.0,555.71,640.04
65.0,53.885,14520.0,567.7,652.9
70.0,56.024,15160.0,578.44,664.49
80.0,59.83,16360.0,609.07,684.72
90.0,63.131,17500.0,634.79,701.94
100.0,66.03,18580.0,657.06,716.92
110.0,68.6046,19620.0,676.75,730.18
120.0,70.9197,20620.0,694.46,742.07
130.0,73.01350000000001,21590.0,710.6,752.85
140.0,74.93440000000001,22530.0,725.46,762.72
150.0,76.691,23450.0,739.25,771.83
160.0,78.3124,24360.0,752.15,780.28
170.0,79.8178,25240.0,764.28,788.18
180.0,81.2065,26110.0,775.75,795.59
200.0,83.7224,27800.0,814.84,809.2
225.0,86.4168,29860.0,868.08,824.36
250.0,88.72109999999999,31850.0,915.35,837.94
275.0,90.70280000000001,33800.0,958.11,850.28
300.0,92.4203,35710.0,997.35,861.62
325.0,93.9123,37580.0,1030.0,872.14
350.0,95.2179,39430.0,1070.0,881.99
375.0,96.3664,41250.0,1100.0,891.26
400.0,97.5373,43060.0,1130.0,900.03
450.0,99.0649,46610.0,1240.0,916.35
500.0,99.9284,50130.0,1340.0,931.41
550.0,100.9663,53610.0,1430.0,945.47
600.0,101.7475,57050.0,1510.0,958.71
650.0,102.4314,60480.0,1590.0,971.26
700.0,102.9174,63880.0,1660.0,983.25
800.0,103.5942,70660.0,1920.0,1010.0
900.0,103.87570000000001,77400.0,2140.0,1030.0
1000.0,103.8606,84130.0,2350.0,1050.0
