6.0,7.431,1180.0,342.68,268.16
6.5,7.508,1280.0,363.41,287.83
7.0,7.593,1380.0,383.28,307.11
8.0,7.777000000000001,1570.0,420.82,344.54
9.0,7.978,1760.0,455.34,380.35
10.0,8.193000000000001,1950.0,487.14,414.55
11.0,8.421,2130.0,516.47,447.16
12.0,8.657,2310.0,543.58,478.24
13.0,8.903,2490.0,568.67,507.84
14.0,9.155000000000001,2660.0,591.93,536.04
15.0,9.413,2830.0,613.55,562.89
16.0,9.674,2990.0,633.66,588.48
17.0,9.940000000000001,3150.0,652.41,612.87
18.0,10.206000000000001,3310.0,669.93,636.13
20.0,10.744,3610.0,702.17,679.54
22.5,11.417000000000002,3970.0,737.45,728.57
25.0,12.087,4310.0,767.89,772.6
27.5,12.742999999999999,4630.0,794.42,812.33
30.0,13.392,4940.0,817.74,848.38
32.5,14.032,5230.0,838.41,881.25
35.0,14.671,5520.0,856.86,911.35
37.5,15.288,5790.0,873.42,939.04
40.0,15.911,6050.0,888.37,964.59
45.0,17.131,6550.0,915.5,1010.0
50.0,18.328,7010.0,938.19,1050.0
55.0,19.508,7450.0,957.45,1080.0
60.0,20.6666,7860.0,974.0,1120.0
65.0,21.7932,8250.0,988.38,1140.0
70.0,22.8862,8620.0,1000.0,1170.0
80.0,24.9869,9320.0,1020.0,1210.0
90.0,26.9326,9960.0,1040.0,1250.0
100.0,28.7191,10560.0,1060.0,1280.0
110.0,30.3539,11130.0,1070.0,1300.0
120.0,31.845200000000002,11670.0,1080.0,1330.0
130.0,33.1915,12180.0,1090.0,1350.0
140.0,34.412,12680.0,1100.0,1370.0
150.0,35.5159,13160.0,1110.0,1380.0
160.0,36.5127,13630.0,1120.0,1400.0
170.0,37.411699999999996,14080.0,1130.0,1410.0
180.0,38.2228,14530.0,1130.0,1430.0
200.0,39.61,15400.0,1150.0,1450.0
225.0,40.9962,16450.0,1170.0,1480.0
250.0,42.0783,17460.0,1180.0,1500.0
275.0,42.9349,18460.0,1200.0,1520.0
300.0,43.605,19430.0,1210.0,1540.0
325.0,44.137800000000006,20400.0,1230.0,1560.0
350.0,44.5728,21350.0,1240.0,1580.0
375.0,44.9296,22300.0,1250.0,1590.0
400.0,45.3178,23240.0,1260.0,1610.0
450.0,45.9778,25090.0,1300.0,1640.0
500.0,46.3814,26920.0,1330.0,1660.0
550.0,46.8477,28740.0,1360.0,1690.0
600.0,47.266,30540.0,1390.0,1710.0
650.0,47.646,32330.0,1420.0,1730.0
700.0,48.0073,34100.0,1450.0,1750.0
800.0,48.6528,37610.0,1540.0,1790.0
900.0,49.221199999999996,41080.0,1630.0,1830.0
1000.0,49.721799999999995,44500.0,1710.0,1860.0
