120.0,51.621199999999995,9.15,454.1,568.5
130.0,53.4557,9.57,460.9,577.6
140.0,55.0959,9.98,467.1,585.9
150.0,56.570699999999995,10.37,472.8,593.6
160.0,57.9093,10.76,478.2,600.6
170.0,59.121199999999995,11.14,483.1,607.2
180.0,60.2258,11.51,487.8,613.3
200.0,62.1518,12.23,501.6,624.5
225.0,64.1365,13.1,520.1,636.9
250.0,65.78930000000001,13.95,536.9,647.9
275.0,67.1681,14.78,552.2,657.9
300.0,68.3416,15.6,566.5,667.1
325.0,69.34870000000001,16.4,580.0,675.6
350.0,70.23870000000001,17.19,592.6,683.6
375.0,71.01119999999999,17.98,604.7,691.1
400.0,71.8956,18.75,616.2,698.1
450.0,73.3891,20.27,655.7,711.2
500.0,74.33739999999999,21.77,691.6,723.2
550.0,75.2893,23.25,724.7,734.3
600.0,76.0639,24.71,755.7,744.7
650.0,76.70070000000001,26.16,784.8,754.6
700.0,77.2092,27.59,812.4,763.9
800.0,77.9001,30.45,909.9,781.4
900.0,78.26490000000001,33.28,996.7,797.7
1000.0,78.3625,36.1,1.08,813.0
