0.7,20.768,310.57,35.69,32.75
0.8,20.836,347.96,39.28,36.1
0.9,20.881999999999998,385.28,42.74,39.38
1.0,20.907,422.59,46.09,42.61
1.1,20.913,459.89,49.35,45.79
1.2,20.91,497.22,52.53,48.92
1.3,20.889,534.6,55.64,52.02
1.4,20.872999999999998,572.02,58.68,55.08
1.5,20.842,609.52,61.66,58.12
1.6,20.817,647.08,64.59,61.12
1.7,20.78,684.73,67.47,64.1
1.8,20.732,722.47,70.3,67.06
2.0,20.656,798.23,76.2,72.92
2.25,20.539,893.48,83.51,80.14
2.5,20.418,989.36,90.54,87.27
2.75,20.29,1090.0,97.32,94.32
3.0,20.179000000000002,1180.0,103.9,101.29
3.25,20.064,1280.0,110.3,108.2
3.5,19.953000000000003,1380.0,116.54,115.05
3.75,19.843,1480.0,122.64,121.84
4.0,19.743,1580.0,128.6,128.59
4.5,19.572,1780.0,141.55,141.94
5.0,19.417,1980.0,153.88,155.1
5.5,19.289,2180.0,165.69,168.09
6.0,19.2,2390.0,177.04,180.91
6.5,19.123,2600.0,187.97,193.55
7.0,19.084,2800.0,198.52,206.01
8.0,19.063000000000002,3220.0,222.38,230.4
9.0,19.134999999999998,3630.0,244.31,254.02
10.0,19.283,4050.0,264.58,276.82
11.0,19.505000000000003,4450.0,283.37,298.78
12.0,19.794,4860.0,300.82,319.87
13.0,20.152,5250.0,317.05,340.08
14.0,20.564,5640.0,332.13,359.4
15.0,21.017,6030.0,346.16,377.83
16.0,21.528,6400.0,359.22,395.4
17.0,22.073999999999998,6760.0,371.37,412.11
18.0,22.662,7120.0,382.69,428.0
20.0,23.933,7800.0,408.7,457.42
22.5,25.669999999999998,8600.0,438.93,490.14
25.0,27.549,9350.0,463.95,518.86
27.5,29.519,10050.0,484.9,544.14
30.0,31.546,10700.0,502.65,566.46
32.5,33.612,11310.0,517.85,586.26
35.0,35.676,11890.0,531.02,603.92
37.5,37.733,12430.0,542.52,619.75
40.0,39.752,12940.0,552.66,634.02
45.0,43.667,13900.0,577.69,658.73
50.0,47.352,14780.0,597.87,679.43
55.0,50.799,15590.0,614.62,697.09
60.0,53.993,16350.000000000002,628.88,712.4
65.0,56.961,17070.0,641.25,725.85
70.0,59.71,17760.0,652.16,737.81
80.0,64.644,19040.0,682.9,758.27
90.0,68.94500000000001,20240.0,708.22,775.3
100.0,72.73400000000001,21360.0,729.81,789.84
110.0,76.0881,22440.0,748.7,802.49
120.0,79.0629,23470.0,765.53,813.68
130.0,81.7265,24460.0,780.77,823.7
140.0,84.1071,25430.0,794.75,832.79
150.0,86.23349999999999,26360.0,807.69,841.1
160.0,88.13470000000001,27280.0,819.79,848.77
170.0,89.83,28180.0,831.18,855.89
180.0,91.3486,29060.0,841.97,862.54
200.0,93.93419999999999,30790.0,879.19,874.69
225.0,96.4384,32890.0,930.64,888.19
250.0,98.3325,34940.0,977.12,900.27
275.0,99.7542,36960.0,1020.0,911.27
300.0,100.84150000000001,38950.0,1060.0,921.42
325.0,101.6134,40930.0,1100.0,930.9
350.0,102.1889,42890.0,1130.0,939.82
375.0,102.5673,44840.0,1170.0,948.29
400.0,103.24820000000001,46790.0,1200.0,956.37
450.0,104.51570000000001,50640.0,1320.0,971.46
500.0,104.8891,54460.0,1430.0,985.48
550.0,105.46690000000001,58260.0,1530.0,998.66
600.0,105.7481,62050.0,1620.0,1010.0
650.0,106.0319,65820.0,1710.0,1020.0
700.0,106.1179,69590.0,1790.0,1030.0
800.0,106.1946,77130.0,2090.0,1060.0
900.0,105.976,84670.0,2340.0,1080.0
1000.0,105.6609,92230.0,2580.0,1100.0
