2.25,7.024000000000001,271.8,106.5,75.0
2.5,6.978999999999999,302.4,116.5,82.1
2.75,6.936,333.4,126.4,89.2
3.0,6.8950000000000005,364.7,136.2,96.3
3.25,6.856999999999999,396.4,146.0,103.5
3.5,6.822,428.4,155.6,110.6
3.75,6.789000000000001,460.7,165.2,117.8
4.0,6.758,493.3,174.6,125.0
4.5,6.707,559.3,193.3,139.5
5.0,6.663,626.2,211.6,154.0
5.5,6.629,693.9,229.6,168.6
6.0,6.602,762.2,247.2,183.2
6.5,6.5809999999999995,831.2,264.4,197.8
7.0,6.566000000000001,900.6,281.3,212.3
8.0,6.551,1.04,314.3,241.4
9.0,6.552,1.18,345.9,270.3
10.0,6.567,1.32,376.3,298.8
11.0,6.593999999999999,1.47,405.4,327.0
12.0,6.632999999999999,1.61,433.4,354.8
13.0,6.68,1.75,460.2,382.1
14.0,6.737,1.89,485.9,408.9
15.0,6.803,2.03,510.6,435.2
16.0,6.8759999999999994,2.17,534.3,460.9
17.0,6.956,2.31,556.9,486.1
18.0,7.0440000000000005,2.45,578.7,510.7
20.0,7.237,2.72,619.8,558.2
22.5,7.51,3.05,666.6,614.4
25.0,7.814,3.37,708.6,666.8
27.5,8.142,3.68,746.3,715.8
30.0,8.491,3.98,780.2,761.4
32.5,8.857000000000001,4.27,810.6,803.9
35.0,9.237,4.55,838.1,843.5
37.5,9.628,4.81,863.0,880.3
40.0,10.027000000000001,5.07,885.5,914.6
45.0,10.843,5.55,925.7,976.5
50.0,11.674,6.01,959.4,1.03
55.0,12.4973,6.43,987.8,1.08
60.0,13.33,6.83,1.01,1.12
65.0,14.139899999999999,7.2,1.03,1.16
70.0,14.9457,7.56,1.05,1.19
80.0,16.5011,8.22,1.08,1.25
90.0,17.9703,8.82,1.11,1.3
100.0,19.3698,9.38,1.13,1.34
110.0,20.6871,9.91,1.15,1.38
120.0,21.9204,10.4,1.16,1.41
130.0,23.0886,10.87,1.18,1.43
140.0,24.1806,11.32,1.19,1.46
150.0,25.2058,11.74,1.2,1.48
160.0,26.173699999999997,12.16,1.21,1.5
170.0,27.093799999999998,12.55,1.22,1.52
180.0,27.945800000000002,12.94,1.22,1.54
200.0,29.5246,13.68,1.24,1.57
225.0,31.2523,14.55,1.26,1.6
250.0,32.7558,15.38,1.27,1.62
275.0,34.073499999999996,16.18,1.28,1.65
300.0,35.2344,16.95,1.3,1.67
325.0,36.248,17.69,1.31,1.69
350.0,37.153600000000004,18.42,1.32,1.71
375.0,37.95099999999999,19.13,1.32,1.72
400.0,38.7697,19.83,1.33,1.74
450.0,40.3405,21.18,1.36,1.77
500.0,41.4148,22.49,1.38,1.79
550.0,42.2717,23.76,1.39,1.81
600.0,42.9705,25.02,1.41,1.83
650.0,43.5409,26.26,1.43,1.85
700.0,44.0025,27.48,1.44,1.87
800.0,44.6886,29.89,1.49,1.9
900.0,45.1475,32.28,1.54,1.93
1000.0,45.45837,34.64,1.58,1.96
